user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 15:37:34.252000+05:30,16-01-2026,Friday,'15:37:34.252000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 15:37:34.491000+05:30,16-01-2026,Friday,'15:37:34.491000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 15:37:34.539000+05:30,16-01-2026,Friday,'15:37:34.539000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 15:38:37.559000+05:30,16-01-2026,Friday,'15:38:37.559000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 15:38:37.743000+05:30,16-01-2026,Friday,'15:38:37.743000
2ac26efa-63fa-4eec-830f-57cbf8961304,Push Dismiss,system,2026-01-16 15:39:11.774000+05:30,16-01-2026,Friday,'15:39:11.774000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 15:39:17.097000+05:30,16-01-2026,Friday,'15:39:17.097000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-16 16:12:25.759000+05:30,16-01-2026,Friday,'16:12:25.759000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 16:12:36.113000+05:30,16-01-2026,Friday,'16:12:36.113000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_from-town,application,2026-01-16 16:12:36.160000+05:30,16-01-2026,Friday,'16:12:36.160000
2ac26efa-63fa-4eec-830f-57cbf8961304,_history_recommended-journey,application,2026-01-16 16:12:36.178000+05:30,16-01-2026,Friday,'16:12:36.178000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 16:12:36.616000+05:30,16-01-2026,Friday,'16:12:36.616000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 16:12:36.641000+05:30,16-01-2026,Friday,'16:12:36.641000
2ac26efa-63fa-4eec-830f-57cbf8961304,_ticket,application,2026-01-16 16:12:36.744000+05:30,16-01-2026,Friday,'16:12:36.744000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 16:12:37.595000+05:30,16-01-2026,Friday,'16:12:37.595000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 16:12:37.762000+05:30,16-01-2026,Friday,'16:12:37.762000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 16:12:51.133000+05:30,16-01-2026,Friday,'16:12:51.133000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 16:12:51.314000+05:30,16-01-2026,Friday,'16:12:51.314000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 16:12:59.956000+05:30,16-01-2026,Friday,'16:12:59.956000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 16:13:00.136000+05:30,16-01-2026,Friday,'16:13:00.136000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-16 16:15:01.095000+05:30,16-01-2026,Friday,'16:15:01.095000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:15:08.771000+05:30,16-01-2026,Friday,'16:15:08.771000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 16:15:17.258000+05:30,16-01-2026,Friday,'16:15:17.258000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 16:15:17.317000+05:30,16-01-2026,Friday,'16:15:17.317000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 16:15:18.974000+05:30,16-01-2026,Friday,'16:15:18.974000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 16:15:22.571000+05:30,16-01-2026,Friday,'16:15:22.571000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 16:15:23.351000+05:30,16-01-2026,Friday,'16:15:23.351000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:15:23.387000+05:30,16-01-2026,Friday,'16:15:23.387000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 16:15:23.467000+05:30,16-01-2026,Friday,'16:15:23.467000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 16:15:23.492000+05:30,16-01-2026,Friday,'16:15:23.492000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_bus_selection,application,2026-01-16 16:15:47.408000+05:30,16-01-2026,Friday,'16:15:47.408000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_detail,application,2026-01-16 16:15:47.479000+05:30,16-01-2026,Friday,'16:15:47.479000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_seat_selection,application,2026-01-16 16:15:47.711000+05:30,16-01-2026,Friday,'16:15:47.711000
2ac26efa-63fa-4eec-830f-57cbf8961304,SeatSelection_Click On Back,application,2026-01-16 16:15:47.732000+05:30,16-01-2026,Friday,'16:15:47.732000
2ac26efa-63fa-4eec-830f-57cbf8961304,_profile,application,2026-01-16 16:15:47.769000+05:30,16-01-2026,Friday,'16:15:47.769000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_v2_layout,application,2026-01-16 16:15:48.258000+05:30,16-01-2026,Friday,'16:15:48.258000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 16:15:57.938000+05:30,16-01-2026,Friday,'16:15:57.938000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 16:15:58.125000+05:30,16-01-2026,Friday,'16:15:58.125000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-16 16:18:33.867000+05:30,16-01-2026,Friday,'16:18:33.867000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 16:18:38.781000+05:30,16-01-2026,Friday,'16:18:38.781000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-16 16:19:28.545000+05:30,16-01-2026,Friday,'16:19:28.545000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 16:19:31.098000+05:30,16-01-2026,Friday,'16:19:31.098000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:19:58.380000+05:30,16-01-2026,Friday,'16:19:58.380000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 16:19:59.196000+05:30,16-01-2026,Friday,'16:19:59.196000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 16:19:59.280000+05:30,16-01-2026,Friday,'16:19:59.280000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 16:19:59.309000+05:30,16-01-2026,Friday,'16:19:59.309000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 16:20:01.814000+05:30,16-01-2026,Friday,'16:20:01.814000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 16:20:02.175000+05:30,16-01-2026,Friday,'16:20:02.175000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:20:02.291000+05:30,16-01-2026,Friday,'16:20:02.291000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 16:20:02.320000+05:30,16-01-2026,Friday,'16:20:02.320000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 16:20:02.355000+05:30,16-01-2026,Friday,'16:20:02.355000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 16:20:11.518000+05:30,16-01-2026,Friday,'16:20:11.518000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 16:20:11.694000+05:30,16-01-2026,Friday,'16:20:11.694000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:20:27.161000+05:30,16-01-2026,Friday,'16:20:27.161000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 16:20:27.757000+05:30,16-01-2026,Friday,'16:20:27.757000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-16 16:23:44.307000+05:30,16-01-2026,Friday,'16:23:44.307000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:24:21.865000+05:30,16-01-2026,Friday,'16:24:21.865000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 16:24:22.507000+05:30,16-01-2026,Friday,'16:24:22.507000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 16:24:22.531000+05:30,16-01-2026,Friday,'16:24:22.531000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 16:24:22.687000+05:30,16-01-2026,Friday,'16:24:22.687000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 16:24:41.427000+05:30,16-01-2026,Friday,'16:24:41.427000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 16:24:41.874000+05:30,16-01-2026,Friday,'16:24:41.874000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:24:41.895000+05:30,16-01-2026,Friday,'16:24:41.895000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 16:24:45.179000+05:30,16-01-2026,Friday,'16:24:45.179000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 16:24:45.228000+05:30,16-01-2026,Friday,'16:24:45.228000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 16:25:07.257000+05:30,16-01-2026,Friday,'16:25:07.257000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 16:25:07.377000+05:30,16-01-2026,Friday,'16:25:07.377000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-16 16:25:38.174000+05:30,16-01-2026,Friday,'16:25:38.174000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 16:25:39.605000+05:30,16-01-2026,Friday,'16:25:39.605000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:25:49.194000+05:30,16-01-2026,Friday,'16:25:49.194000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 16:25:49.771000+05:30,16-01-2026,Friday,'16:25:49.771000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 16:25:49.818000+05:30,16-01-2026,Friday,'16:25:49.818000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 16:25:49.900000+05:30,16-01-2026,Friday,'16:25:49.900000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 16:25:52.570000+05:30,16-01-2026,Friday,'16:25:52.570000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 16:25:52.896000+05:30,16-01-2026,Friday,'16:25:52.896000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:25:52.917000+05:30,16-01-2026,Friday,'16:25:52.917000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 16:25:52.950000+05:30,16-01-2026,Friday,'16:25:52.950000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 16:25:52.980000+05:30,16-01-2026,Friday,'16:25:52.980000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 16:26:04.651000+05:30,16-01-2026,Friday,'16:26:04.651000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 16:26:04.860000+05:30,16-01-2026,Friday,'16:26:04.860000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:27:14.856000+05:30,16-01-2026,Friday,'16:27:14.856000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 16:27:15.162000+05:30,16-01-2026,Friday,'16:27:15.162000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 16:27:15.248000+05:30,16-01-2026,Friday,'16:27:15.248000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 16:27:15.310000+05:30,16-01-2026,Friday,'16:27:15.310000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 16:27:17.992000+05:30,16-01-2026,Friday,'16:27:17.992000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 16:27:18.413000+05:30,16-01-2026,Friday,'16:27:18.413000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:27:18.432000+05:30,16-01-2026,Friday,'16:27:18.432000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 16:27:18.484000+05:30,16-01-2026,Friday,'16:27:18.484000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 16:27:18.505000+05:30,16-01-2026,Friday,'16:27:18.505000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:27:30.270000+05:30,16-01-2026,Friday,'16:27:30.270000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 16:27:30.695000+05:30,16-01-2026,Friday,'16:27:30.695000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 16:27:30.719000+05:30,16-01-2026,Friday,'16:27:30.719000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 16:27:30.760000+05:30,16-01-2026,Friday,'16:27:30.760000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 16:27:33.086000+05:30,16-01-2026,Friday,'16:27:33.086000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 16:27:33.277000+05:30,16-01-2026,Friday,'16:27:33.277000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:27:33.297000+05:30,16-01-2026,Friday,'16:27:33.297000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 16:27:33.311000+05:30,16-01-2026,Friday,'16:27:33.311000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 16:27:33.359000+05:30,16-01-2026,Friday,'16:27:33.359000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_Live Chat Icon,application,2026-01-16 16:27:37.997000+05:30,16-01-2026,Friday,'16:27:37.997000
2ac26efa-63fa-4eec-830f-57cbf8961304,enquire_now,application,2026-01-16 16:27:38.112000+05:30,16-01-2026,Friday,'16:27:38.112000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-16 16:28:23.096000+05:30,16-01-2026,Friday,'16:28:23.096000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 16:28:29.835000+05:30,16-01-2026,Friday,'16:28:29.835000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 16:28:30.125000+05:30,16-01-2026,Friday,'16:28:30.125000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-16 16:30:55.014000+05:30,16-01-2026,Friday,'16:30:55.014000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 16:32:01.861000+05:30,16-01-2026,Friday,'16:32:01.861000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:32:10.926000+05:30,16-01-2026,Friday,'16:32:10.926000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 16:32:11.670000+05:30,16-01-2026,Friday,'16:32:11.670000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 16:32:11.691000+05:30,16-01-2026,Friday,'16:32:11.691000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 16:32:11.787000+05:30,16-01-2026,Friday,'16:32:11.787000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 16:32:15.307000+05:30,16-01-2026,Friday,'16:32:15.307000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 16:32:15.739000+05:30,16-01-2026,Friday,'16:32:15.739000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:32:15.809000+05:30,16-01-2026,Friday,'16:32:15.809000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 16:32:15.828000+05:30,16-01-2026,Friday,'16:32:15.828000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 16:32:15.848000+05:30,16-01-2026,Friday,'16:32:15.848000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Ended,system,2026-01-16 17:06:52.716000+05:30,16-01-2026,Friday,'17:06:52.716000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-16 17:28:46.454000+05:30,16-01-2026,Friday,'17:28:46.454000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 17:28:50.341000+05:30,16-01-2026,Friday,'17:28:50.341000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_from-town,application,2026-01-16 17:28:50.463000+05:30,16-01-2026,Friday,'17:28:50.463000
2ac26efa-63fa-4eec-830f-57cbf8961304,_history_recommended-journey,application,2026-01-16 17:28:50.546000+05:30,16-01-2026,Friday,'17:28:50.546000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 17:28:50.780000+05:30,16-01-2026,Friday,'17:28:50.780000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 17:28:50.848000+05:30,16-01-2026,Friday,'17:28:50.848000
2ac26efa-63fa-4eec-830f-57cbf8961304,_ticket,application,2026-01-16 17:28:51.099000+05:30,16-01-2026,Friday,'17:28:51.099000
2ac26efa-63fa-4eec-830f-57cbf8961304,Push Sent,system,2026-01-16 18:00:12.062000+05:30,16-01-2026,Friday,'18:00:12.062000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Ended,system,2026-01-16 18:07:50.429000+05:30,16-01-2026,Friday,'18:07:50.429000
2ac26efa-63fa-4eec-830f-57cbf8961304,Push Sent,system,2026-01-17 12:59:27.730000+05:30,17-01-2026,Saturday,'12:59:27.730000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-19 06:55:03.740000+05:30,19-01-2026,Monday,'06:55:03.740000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_from-town,application,2026-01-19 06:55:26.596000+05:30,19-01-2026,Monday,'06:55:26.596000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-19 06:55:27.359000+05:30,19-01-2026,Monday,'06:55:27.359000
2ac26efa-63fa-4eec-830f-57cbf8961304,_history_recommended-journey,application,2026-01-19 06:55:27.499000+05:30,19-01-2026,Monday,'06:55:27.499000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-19 06:55:27.927000+05:30,19-01-2026,Monday,'06:55:27.927000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-19 06:55:28.312000+05:30,19-01-2026,Monday,'06:55:28.312000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-19 06:55:28.394000+05:30,19-01-2026,Monday,'06:55:28.394000
2ac26efa-63fa-4eec-830f-57cbf8961304,_ticket,application,2026-01-19 06:55:28.487000+05:30,19-01-2026,Monday,'06:55:28.487000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-19 06:55:33.539000+05:30,19-01-2026,Monday,'06:55:33.539000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-19 06:55:34.022000+05:30,19-01-2026,Monday,'06:55:34.022000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-19 06:56:04.863000+05:30,19-01-2026,Monday,'06:56:04.863000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-19 06:56:05.024000+05:30,19-01-2026,Monday,'06:56:05.024000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-19 06:56:15.471000+05:30,19-01-2026,Monday,'06:56:15.471000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-19 06:56:16.687000+05:30,19-01-2026,Monday,'06:56:16.687000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-19 06:56:16.722000+05:30,19-01-2026,Monday,'06:56:16.722000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-19 06:56:16.742000+05:30,19-01-2026,Monday,'06:56:16.742000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-19 06:56:24.289000+05:30,19-01-2026,Monday,'06:56:24.289000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-19 06:56:25.044000+05:30,19-01-2026,Monday,'06:56:25.044000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-19 06:56:25.070000+05:30,19-01-2026,Monday,'06:56:25.070000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-19 06:56:26.459000+05:30,19-01-2026,Monday,'06:56:26.459000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-19 06:56:26.526000+05:30,19-01-2026,Monday,'06:56:26.526000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Started,system,2026-01-19 06:56:27.154000+05:30,19-01-2026,Monday,'06:56:27.154000
2ac26efa-63fa-4eec-830f-57cbf8961304,Push Sent,system,2026-01-19 07:11:46.918000+05:30,19-01-2026,Monday,'07:11:46.918000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-19 09:44:02.262000+05:30,19-01-2026,Monday,'09:44:02.262000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-19 09:44:26.373000+05:30,19-01-2026,Monday,'09:44:26.373000
2ac26efa-63fa-4eec-830f-57cbf8961304,_history_recommended-journey,application,2026-01-19 09:44:26.493000+05:30,19-01-2026,Monday,'09:44:26.493000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-19 09:44:26.681000+05:30,19-01-2026,Monday,'09:44:26.681000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_from-town,application,2026-01-19 09:44:26.971000+05:30,19-01-2026,Monday,'09:44:26.971000
