user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 13:34:30.641000+05:30,2026-01-18,Sunday,'13:34:30.641000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 13:34:31.910000+05:30,2026-01-18,Sunday,'13:34:31.910000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 13:34:32.727000+05:30,2026-01-18,Sunday,'13:34:32.727000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 13:34:33.031000+05:30,2026-01-18,Sunday,'13:34:33.031000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 13:34:34.921000+05:30,2026-01-18,Sunday,'13:34:34.921000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 13:34:35.086000+05:30,2026-01-18,Sunday,'13:34:35.086000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 13:34:36.250000+05:30,2026-01-18,Sunday,'13:34:36.250000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 13:34:36.505000+05:30,2026-01-18,Sunday,'13:34:36.505000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 13:34:37.373000+05:30,2026-01-18,Sunday,'13:34:37.373000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 13:34:37.614000+05:30,2026-01-18,Sunday,'13:34:37.614000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 13:34:38.116000+05:30,2026-01-18,Sunday,'13:34:38.116000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 13:34:39.493000+05:30,2026-01-18,Sunday,'13:34:39.493000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 13:34:40.089000+05:30,2026-01-18,Sunday,'13:34:40.089000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 13:34:40.380000+05:30,2026-01-18,Sunday,'13:34:40.380000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 13:34:44.631000+05:30,2026-01-18,Sunday,'13:34:44.631000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 13:34:44.849000+05:30,2026-01-18,Sunday,'13:34:44.849000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-18 13:34:44.860000+05:30,2026-01-18,Sunday,'13:34:44.860000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-18 13:34:45.072000+05:30,2026-01-18,Sunday,'13:34:45.072000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-18 13:34:46.650000+05:30,2026-01-18,Sunday,'13:34:46.650000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-18 13:34:46.900000+05:30,2026-01-18,Sunday,'13:34:46.900000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 13:34:46.910000+05:30,2026-01-18,Sunday,'13:34:46.910000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-18 13:34:46.951000+05:30,2026-01-18,Sunday,'13:34:46.951000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-18 13:34:46.959000+05:30,2026-01-18,Sunday,'13:34:46.959000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-18 13:34:48.742000+05:30,2026-01-18,Sunday,'13:34:48.742000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-18 13:34:48.755000+05:30,2026-01-18,Sunday,'13:34:48.755000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-18 13:34:48.793000+05:30,2026-01-18,Sunday,'13:34:48.793000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-18 13:34:48.810000+05:30,2026-01-18,Sunday,'13:34:48.810000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-18 13:34:49.235000+05:30,2026-01-18,Sunday,'13:34:49.235000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-18 13:34:49.394000+05:30,2026-01-18,Sunday,'13:34:49.394000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-18 13:34:49.398000+05:30,2026-01-18,Sunday,'13:34:49.398000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-18 13:34:53.366000+05:30,2026-01-18,Sunday,'13:34:53.366000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Push Failure,system,2026-01-18 13:50:15.672000+05:30,2026-01-18,Sunday,'13:50:15.672000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Session Started,system,2026-01-18 15:15:59.597000+05:30,2026-01-18,Sunday,'15:15:59.597000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_from-town,application,2026-01-18 15:16:00.912000+05:30,2026-01-18,Sunday,'15:16:00.912000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 15:16:01.184000+05:30,2026-01-18,Sunday,'15:16:01.184000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_history_recommended-journey,application,2026-01-18 15:16:01.192000+05:30,2026-01-18,Sunday,'15:16:01.192000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 15:16:01.249000+05:30,2026-01-18,Sunday,'15:16:01.249000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 15:16:01.368000+05:30,2026-01-18,Sunday,'15:16:01.368000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-18 15:16:01.581000+05:30,2026-01-18,Sunday,'15:16:01.581000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 15:16:01.655000+05:30,2026-01-18,Sunday,'15:16:01.655000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:01.841000+05:30,2026-01-18,Sunday,'15:16:01.841000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:02.906000+05:30,2026-01-18,Sunday,'15:16:02.906000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:03.093000+05:30,2026-01-18,Sunday,'15:16:03.093000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:03.283000+05:30,2026-01-18,Sunday,'15:16:03.283000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:05.071000+05:30,2026-01-18,Sunday,'15:16:05.071000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:05.933000+05:30,2026-01-18,Sunday,'15:16:05.933000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:06.430000+05:30,2026-01-18,Sunday,'15:16:06.430000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:07.330000+05:30,2026-01-18,Sunday,'15:16:07.330000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:07.548000+05:30,2026-01-18,Sunday,'15:16:07.548000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:07.779000+05:30,2026-01-18,Sunday,'15:16:07.779000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:08.152000+05:30,2026-01-18,Sunday,'15:16:08.152000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:08.315000+05:30,2026-01-18,Sunday,'15:16:08.315000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:08.569000+05:30,2026-01-18,Sunday,'15:16:08.569000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:08.951000+05:30,2026-01-18,Sunday,'15:16:08.951000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 15:16:13.007000+05:30,2026-01-18,Sunday,'15:16:13.007000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Session Started,system,2026-01-18 15:16:25.413000+05:30,2026-01-18,Sunday,'15:16:25.413000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 15:16:26.344000+05:30,2026-01-18,Sunday,'15:16:26.344000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_history_recommended-journey,application,2026-01-18 15:16:26.359000+05:30,2026-01-18,Sunday,'15:16:26.359000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_from-town,application,2026-01-18 15:16:26.446000+05:30,2026-01-18,Sunday,'15:16:26.446000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 15:16:26.575000+05:30,2026-01-18,Sunday,'15:16:26.575000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 15:16:26.715000+05:30,2026-01-18,Sunday,'15:16:26.715000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 15:16:26.784000+05:30,2026-01-18,Sunday,'15:16:26.784000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-18 15:16:26.887000+05:30,2026-01-18,Sunday,'15:16:26.887000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:26.996000+05:30,2026-01-18,Sunday,'15:16:26.996000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:28.733000+05:30,2026-01-18,Sunday,'15:16:28.733000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:30.097000+05:30,2026-01-18,Sunday,'15:16:30.097000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:30.957000+05:30,2026-01-18,Sunday,'15:16:30.957000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:31.202000+05:30,2026-01-18,Sunday,'15:16:31.202000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:33.469000+05:30,2026-01-18,Sunday,'15:16:33.469000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 15:16:36.143000+05:30,2026-01-18,Sunday,'15:16:36.143000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:38.300000+05:30,2026-01-18,Sunday,'15:16:38.300000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:38.562000+05:30,2026-01-18,Sunday,'15:16:38.562000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:38.798000+05:30,2026-01-18,Sunday,'15:16:38.798000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:39.095000+05:30,2026-01-18,Sunday,'15:16:39.095000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:39.498000+05:30,2026-01-18,Sunday,'15:16:39.498000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:16:39.708000+05:30,2026-01-18,Sunday,'15:16:39.708000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 15:16:44.684000+05:30,2026-01-18,Sunday,'15:16:44.684000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 15:16:46.728000+05:30,2026-01-18,Sunday,'15:16:46.728000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-18 15:16:46.737000+05:30,2026-01-18,Sunday,'15:16:46.737000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-18 15:16:47.036000+05:30,2026-01-18,Sunday,'15:16:47.036000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-18 15:17:02.820000+05:30,2026-01-18,Sunday,'15:17:02.820000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-18 15:17:03.669000+05:30,2026-01-18,Sunday,'15:17:03.669000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 15:17:03.678000+05:30,2026-01-18,Sunday,'15:17:03.678000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-18 15:17:04.382000+05:30,2026-01-18,Sunday,'15:17:04.382000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-18 15:17:04.390000+05:30,2026-01-18,Sunday,'15:17:04.390000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-18 15:17:04.725000+05:30,2026-01-18,Sunday,'15:17:04.725000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-18 15:19:46.252000+05:30,2026-01-18,Sunday,'15:19:46.252000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-18 15:19:46.273000+05:30,2026-01-18,Sunday,'15:19:46.273000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-18 15:19:46.310000+05:30,2026-01-18,Sunday,'15:19:46.310000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-18 15:19:46.323000+05:30,2026-01-18,Sunday,'15:19:46.323000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-18 15:19:46.653000+05:30,2026-01-18,Sunday,'15:19:46.653000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-18 15:19:47.146000+05:30,2026-01-18,Sunday,'15:19:47.146000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-18 15:19:50.523000+05:30,2026-01-18,Sunday,'15:19:50.523000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,error,application,2026-01-18 15:19:50.535000+05:30,2026-01-18,Sunday,'15:19:50.535000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-18 15:19:50.719000+05:30,2026-01-18,Sunday,'15:19:50.719000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-18 15:19:55.893000+05:30,2026-01-18,Sunday,'15:19:55.893000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-18 15:19:56.191000+05:30,2026-01-18,Sunday,'15:19:56.191000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 15:19:56.204000+05:30,2026-01-18,Sunday,'15:19:56.204000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-18 15:19:56.975000+05:30,2026-01-18,Sunday,'15:19:56.975000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-18 15:19:56.987000+05:30,2026-01-18,Sunday,'15:19:56.987000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-18 15:20:03.353000+05:30,2026-01-18,Sunday,'15:20:03.353000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-18 15:20:03.384000+05:30,2026-01-18,Sunday,'15:20:03.384000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-18 15:20:03.397000+05:30,2026-01-18,Sunday,'15:20:03.397000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-18 15:20:03.425000+05:30,2026-01-18,Sunday,'15:20:03.425000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-18 15:20:03.435000+05:30,2026-01-18,Sunday,'15:20:03.435000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-18 15:20:03.655000+05:30,2026-01-18,Sunday,'15:20:03.655000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-18 15:20:03.784000+05:30,2026-01-18,Sunday,'15:20:03.784000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-18 15:20:03.814000+05:30,2026-01-18,Sunday,'15:20:03.814000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-18 15:20:04.482000+05:30,2026-01-18,Sunday,'15:20:04.482000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,error,application,2026-01-18 15:20:04.491000+05:30,2026-01-18,Sunday,'15:20:04.491000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-18 15:20:04.618000+05:30,2026-01-18,Sunday,'15:20:04.618000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-18 15:20:09.146000+05:30,2026-01-18,Sunday,'15:20:09.146000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-18 15:20:09.794000+05:30,2026-01-18,Sunday,'15:20:09.794000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 15:20:09.811000+05:30,2026-01-18,Sunday,'15:20:09.811000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-18 15:20:10.545000+05:30,2026-01-18,Sunday,'15:20:10.545000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-18 15:20:10.558000+05:30,2026-01-18,Sunday,'15:20:10.558000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-18 15:20:16.394000+05:30,2026-01-18,Sunday,'15:20:16.394000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-18 15:20:22.089000+05:30,2026-01-18,Sunday,'15:20:22.089000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-18 15:20:22.122000+05:30,2026-01-18,Sunday,'15:20:22.122000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-18 15:20:22.150000+05:30,2026-01-18,Sunday,'15:20:22.150000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-18 15:20:22.171000+05:30,2026-01-18,Sunday,'15:20:22.171000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-18 15:20:22.182000+05:30,2026-01-18,Sunday,'15:20:22.182000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-18 15:20:22.399000+05:30,2026-01-18,Sunday,'15:20:22.399000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-18 15:20:22.532000+05:30,2026-01-18,Sunday,'15:20:22.532000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-18 15:20:23.814000+05:30,2026-01-18,Sunday,'15:20:23.814000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,error,application,2026-01-18 15:20:23.820000+05:30,2026-01-18,Sunday,'15:20:23.820000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-18 15:20:23.967000+05:30,2026-01-18,Sunday,'15:20:23.967000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 15:20:27.622000+05:30,2026-01-18,Sunday,'15:20:27.622000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:20:27.757000+05:30,2026-01-18,Sunday,'15:20:27.757000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:20:28.466000+05:30,2026-01-18,Sunday,'15:20:28.466000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:20:28.651000+05:30,2026-01-18,Sunday,'15:20:28.651000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:20:29.069000+05:30,2026-01-18,Sunday,'15:20:29.069000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:20:29.529000+05:30,2026-01-18,Sunday,'15:20:29.529000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:20:29.792000+05:30,2026-01-18,Sunday,'15:20:29.792000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-18 15:20:30.075000+05:30,2026-01-18,Sunday,'15:20:30.075000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:20:30.102000+05:30,2026-01-18,Sunday,'15:20:30.102000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-18 15:20:30.334000+05:30,2026-01-18,Sunday,'15:20:30.334000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 15:20:30.344000+05:30,2026-01-18,Sunday,'15:20:30.344000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-18 15:20:30.978000+05:30,2026-01-18,Sunday,'15:20:30.978000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-18 15:20:30.987000+05:30,2026-01-18,Sunday,'15:20:30.987000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:20:31.032000+05:30,2026-01-18,Sunday,'15:20:31.032000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 15:20:35.262000+05:30,2026-01-18,Sunday,'15:20:35.262000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-18 15:20:35.470000+05:30,2026-01-18,Sunday,'15:20:35.470000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-18 15:20:35.488000+05:30,2026-01-18,Sunday,'15:20:35.488000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-18 15:20:35.628000+05:30,2026-01-18,Sunday,'15:20:35.628000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-18 15:20:35.788000+05:30,2026-01-18,Sunday,'15:20:35.788000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-18 15:20:40.375000+05:30,2026-01-18,Sunday,'15:20:40.375000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-18 15:20:41.504000+05:30,2026-01-18,Sunday,'15:20:41.504000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-18 15:20:41.517000+05:30,2026-01-18,Sunday,'15:20:41.517000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-18 15:20:41.706000+05:30,2026-01-18,Sunday,'15:20:41.706000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-18 15:20:41.713000+05:30,2026-01-18,Sunday,'15:20:41.713000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-18 15:21:13.720000+05:30,2026-01-18,Sunday,'15:21:13.720000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:21:13.872000+05:30,2026-01-18,Sunday,'15:21:13.872000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:21:16.285000+05:30,2026-01-18,Sunday,'15:21:16.285000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:21:17.114000+05:30,2026-01-18,Sunday,'15:21:17.114000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:21:17.407000+05:30,2026-01-18,Sunday,'15:21:17.407000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:21:17.584000+05:30,2026-01-18,Sunday,'15:21:17.584000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:21:17.826000+05:30,2026-01-18,Sunday,'15:21:17.826000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:21:26.438000+05:30,2026-01-18,Sunday,'15:21:26.438000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:21:27.646000+05:30,2026-01-18,Sunday,'15:21:27.646000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:21:27.905000+05:30,2026-01-18,Sunday,'15:21:27.905000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:21:28.155000+05:30,2026-01-18,Sunday,'15:21:28.155000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:21:28.894000+05:30,2026-01-18,Sunday,'15:21:28.894000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:21:29.104000+05:30,2026-01-18,Sunday,'15:21:29.104000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:21:29.792000+05:30,2026-01-18,Sunday,'15:21:29.792000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:21:30.128000+05:30,2026-01-18,Sunday,'15:21:30.128000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:21:30.350000+05:30,2026-01-18,Sunday,'15:21:30.350000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-18 15:21:30.503000+05:30,2026-01-18,Sunday,'15:21:30.503000
