user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
47f1fcd9-e50e-4955-b5fb-f714548ca613,passenger_finalized,application,2026-01-06 13:01:51.965000+05:30,2026-01-06,Tuesday,'13:01:51.965000
47f1fcd9-e50e-4955-b5fb-f714548ca613,PaymentPage_payment initiated,application,2026-01-06 13:01:54.164000+05:30,2026-01-06,Tuesday,'13:01:54.164000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket_v2,application,2026-01-06 13:01:55.049000+05:30,2026-01-06,Tuesday,'13:01:55.049000
47f1fcd9-e50e-4955-b5fb-f714548ca613,book_ticket,application,2026-01-06 13:01:55.086000+05:30,2026-01-06,Tuesday,'13:01:55.086000
47f1fcd9-e50e-4955-b5fb-f714548ca613,payment_initiate,application,2026-01-06 13:01:55.227000+05:30,2026-01-06,Tuesday,'13:01:55.227000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2026-01-06 13:01:56.934000+05:30,2026-01-06,Tuesday,'13:01:56.934000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-06 13:02:12.748000+05:30,2026-01-06,Tuesday,'13:02:12.748000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-06 13:02:12.754000+05:30,2026-01-06,Tuesday,'13:02:12.754000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-06 13:04:39.551000+05:30,2026-01-06,Tuesday,'13:04:39.551000
47f1fcd9-e50e-4955-b5fb-f714548ca613,paymentFailed_try again,application,2026-01-06 13:04:42.671000+05:30,2026-01-06,Tuesday,'13:04:42.671000
47f1fcd9-e50e-4955-b5fb-f714548ca613,payment_failed,application,2026-01-06 13:04:42.797000+05:30,2026-01-06,Tuesday,'13:04:42.797000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_notification_send_generic-notification,application,2026-01-06 13:04:44.908000+05:30,2026-01-06,Tuesday,'13:04:44.908000
47f1fcd9-e50e-4955-b5fb-f714548ca613,PaymentPage_payment initiated,application,2026-01-06 13:04:50.775000+05:30,2026-01-06,Tuesday,'13:04:50.775000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket_v2,application,2026-01-06 13:04:51.190000+05:30,2026-01-06,Tuesday,'13:04:51.190000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2026-01-06 13:04:51.410000+05:30,2026-01-06,Tuesday,'13:04:51.410000
47f1fcd9-e50e-4955-b5fb-f714548ca613,checkout_backpress,application,2026-01-06 13:05:00.697000+05:30,2026-01-06,Tuesday,'13:05:00.697000
47f1fcd9-e50e-4955-b5fb-f714548ca613,backpress,application,2026-01-06 13:05:00.725000+05:30,2026-01-06,Tuesday,'13:05:00.725000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-06 13:05:00.953000+05:30,2026-01-06,Tuesday,'13:05:00.953000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-06 13:05:02.374000+05:30,2026-01-06,Tuesday,'13:05:02.374000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-06 13:05:02.421000+05:30,2026-01-06,Tuesday,'13:05:02.421000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-06 13:05:02.453000+05:30,2026-01-06,Tuesday,'13:05:02.453000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-06 13:05:02.560000+05:30,2026-01-06,Tuesday,'13:05:02.560000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-06 13:05:02.978000+05:30,2026-01-06,Tuesday,'13:05:02.978000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-06 13:05:03.542000+05:30,2026-01-06,Tuesday,'13:05:03.542000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-06 13:05:11.700000+05:30,2026-01-06,Tuesday,'13:05:11.700000
47f1fcd9-e50e-4955-b5fb-f714548ca613,boarding_change_pickup,application,2026-01-06 13:05:23.681000+05:30,2026-01-06,Tuesday,'13:05:23.681000
47f1fcd9-e50e-4955-b5fb-f714548ca613,seats_finalized,application,2026-01-06 13:05:24.519000+05:30,2026-01-06,Tuesday,'13:05:24.519000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Boarding_drop_locations,application,2026-01-06 13:05:24.620000+05:30,2026-01-06,Tuesday,'13:05:24.620000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_booking_details,application,2026-01-06 13:05:26.279000+05:30,2026-01-06,Tuesday,'13:05:26.279000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-06 13:05:26.392000+05:30,2026-01-06,Tuesday,'13:05:26.392000
47f1fcd9-e50e-4955-b5fb-f714548ca613,auto_apply_coupon,application,2026-01-06 13:05:26.464000+05:30,2026-01-06,Tuesday,'13:05:26.464000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-06 13:05:26.489000+05:30,2026-01-06,Tuesday,'13:05:26.489000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_coupon,application,2026-01-06 13:05:26.630000+05:30,2026-01-06,Tuesday,'13:05:26.630000
47f1fcd9-e50e-4955-b5fb-f714548ca613,PaymentPage_DiscountApplied,application,2026-01-06 13:05:26.836000+05:30,2026-01-06,Tuesday,'13:05:26.836000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_get-distance,application,2026-01-06 13:05:26.959000+05:30,2026-01-06,Tuesday,'13:05:26.959000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2026-01-06 13:05:27.080000+05:30,2026-01-06,Tuesday,'13:05:27.080000
47f1fcd9-e50e-4955-b5fb-f714548ca613,passenger_card_clicked,application,2026-01-06 13:05:34.431000+05:30,2026-01-06,Tuesday,'13:05:34.431000
47f1fcd9-e50e-4955-b5fb-f714548ca613,passenger_finalized,application,2026-01-06 13:05:35.055000+05:30,2026-01-06,Tuesday,'13:05:35.055000
47f1fcd9-e50e-4955-b5fb-f714548ca613,PaymentPage_payment initiated,application,2026-01-06 13:05:35.917000+05:30,2026-01-06,Tuesday,'13:05:35.917000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket_v2,application,2026-01-06 13:05:36.769000+05:30,2026-01-06,Tuesday,'13:05:36.769000
47f1fcd9-e50e-4955-b5fb-f714548ca613,book_ticket,application,2026-01-06 13:05:36.810000+05:30,2026-01-06,Tuesday,'13:05:36.810000
47f1fcd9-e50e-4955-b5fb-f714548ca613,payment_initiate,application,2026-01-06 13:05:36.831000+05:30,2026-01-06,Tuesday,'13:05:36.831000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2026-01-06 13:05:38.157000+05:30,2026-01-06,Tuesday,'13:05:38.157000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-06 13:05:44.821000+05:30,2026-01-06,Tuesday,'13:05:44.821000
47f1fcd9-e50e-4955-b5fb-f714548ca613,PaymentPage_Click On Back,application,2026-01-06 13:06:21.392000+05:30,2026-01-06,Tuesday,'13:06:21.392000
47f1fcd9-e50e-4955-b5fb-f714548ca613,booking_page_dropoff,application,2026-01-06 13:06:21.794000+05:30,2026-01-06,Tuesday,'13:06:21.794000
47f1fcd9-e50e-4955-b5fb-f714548ca613,paymentFailed_try again,application,2026-01-06 13:06:22.403000+05:30,2026-01-06,Tuesday,'13:06:22.403000
47f1fcd9-e50e-4955-b5fb-f714548ca613,payment_failed,application,2026-01-06 13:06:22.458000+05:30,2026-01-06,Tuesday,'13:06:22.458000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_notification_send_generic-notification,application,2026-01-06 13:06:22.887000+05:30,2026-01-06,Tuesday,'13:06:22.887000
47f1fcd9-e50e-4955-b5fb-f714548ca613,PaymentPage_Click On Back,application,2026-01-06 13:06:23.894000+05:30,2026-01-06,Tuesday,'13:06:23.894000
47f1fcd9-e50e-4955-b5fb-f714548ca613,booking_page_dropoff,application,2026-01-06 13:06:24.034000+05:30,2026-01-06,Tuesday,'13:06:24.034000
47f1fcd9-e50e-4955-b5fb-f714548ca613,booking_dropoff_popup,application,2026-01-06 13:06:25.299000+05:30,2026-01-06,Tuesday,'13:06:25.299000
47f1fcd9-e50e-4955-b5fb-f714548ca613,PaymentPage_Click On Back,application,2026-01-06 13:06:26.878000+05:30,2026-01-06,Tuesday,'13:06:26.878000
47f1fcd9-e50e-4955-b5fb-f714548ca613,booking_page_dropoff,application,2026-01-06 13:06:26.957000+05:30,2026-01-06,Tuesday,'13:06:26.957000
47f1fcd9-e50e-4955-b5fb-f714548ca613,PaymentPage_Click On Back,application,2026-01-06 13:06:27.911000+05:30,2026-01-06,Tuesday,'13:06:27.911000
47f1fcd9-e50e-4955-b5fb-f714548ca613,booking_page_dropoff,application,2026-01-06 13:06:28.007000+05:30,2026-01-06,Tuesday,'13:06:28.007000
47f1fcd9-e50e-4955-b5fb-f714548ca613,PaymentPage_Click On Back,application,2026-01-06 13:06:30.760000+05:30,2026-01-06,Tuesday,'13:06:30.760000
47f1fcd9-e50e-4955-b5fb-f714548ca613,booking_page_dropoff,application,2026-01-06 13:06:30.843000+05:30,2026-01-06,Tuesday,'13:06:30.843000
47f1fcd9-e50e-4955-b5fb-f714548ca613,PaymentPage_Click On Back,application,2026-01-06 13:06:30.971000+05:30,2026-01-06,Tuesday,'13:06:30.971000
47f1fcd9-e50e-4955-b5fb-f714548ca613,booking_page_dropoff,application,2026-01-06 13:06:31.172000+05:30,2026-01-06,Tuesday,'13:06:31.172000
47f1fcd9-e50e-4955-b5fb-f714548ca613,PaymentPage_Click On Back,application,2026-01-06 13:06:31.242000+05:30,2026-01-06,Tuesday,'13:06:31.242000
47f1fcd9-e50e-4955-b5fb-f714548ca613,booking_page_dropoff,application,2026-01-06 13:06:31.392000+05:30,2026-01-06,Tuesday,'13:06:31.392000
47f1fcd9-e50e-4955-b5fb-f714548ca613,PaymentPage_Click On Back,application,2026-01-06 13:06:31.466000+05:30,2026-01-06,Tuesday,'13:06:31.466000
47f1fcd9-e50e-4955-b5fb-f714548ca613,booking_page_dropoff,application,2026-01-06 13:06:31.755000+05:30,2026-01-06,Tuesday,'13:06:31.755000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-06 13:09:24.175000+05:30,2026-01-06,Tuesday,'13:09:24.175000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 13:09:24.440000+05:30,2026-01-06,Tuesday,'13:09:24.440000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_history_recommended-journey,application,2026-01-06 13:09:24.536000+05:30,2026-01-06,Tuesday,'13:09:24.536000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 13:09:24.569000+05:30,2026-01-06,Tuesday,'13:09:24.569000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 13:09:24.625000+05:30,2026-01-06,Tuesday,'13:09:24.625000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2026-01-06 13:09:24.769000+05:30,2026-01-06,Tuesday,'13:09:24.769000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2026-01-06 13:09:24.837000+05:30,2026-01-06,Tuesday,'13:09:24.837000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 13:09:24.862000+05:30,2026-01-06,Tuesday,'13:09:24.862000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 13:09:29.291000+05:30,2026-01-06,Tuesday,'13:09:29.291000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 13:10:48.761000+05:30,2026-01-06,Tuesday,'13:10:48.761000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 13:10:53.081000+05:30,2026-01-06,Tuesday,'13:10:53.081000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-06 13:11:49.111000+05:30,2026-01-06,Tuesday,'13:11:49.111000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 13:11:50.453000+05:30,2026-01-06,Tuesday,'13:11:50.453000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_history_recommended-journey,application,2026-01-06 13:11:50.488000+05:30,2026-01-06,Tuesday,'13:11:50.488000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2026-01-06 13:11:50.719000+05:30,2026-01-06,Tuesday,'13:11:50.719000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 13:11:50.830000+05:30,2026-01-06,Tuesday,'13:11:50.830000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 13:11:51.037000+05:30,2026-01-06,Tuesday,'13:11:51.037000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2026-01-06 13:11:51.285000+05:30,2026-01-06,Tuesday,'13:11:51.285000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 13:11:51.344000+05:30,2026-01-06,Tuesday,'13:11:51.344000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 13:11:51.393000+05:30,2026-01-06,Tuesday,'13:11:51.393000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 13:11:58.833000+05:30,2026-01-06,Tuesday,'13:11:58.833000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 13:12:02.115000+05:30,2026-01-06,Tuesday,'13:12:02.115000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-06 13:12:24.506000+05:30,2026-01-06,Tuesday,'13:12:24.506000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Push Failure,system,2026-01-06 13:12:27.532000+05:30,2026-01-06,Tuesday,'13:12:27.532000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-06 13:15:30.487000+05:30,2026-01-06,Tuesday,'13:15:30.487000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 13:15:32.744000+05:30,2026-01-06,Tuesday,'13:15:32.744000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_history_recommended-journey,application,2026-01-06 13:15:33.028000+05:30,2026-01-06,Tuesday,'13:15:33.028000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 13:15:33.134000+05:30,2026-01-06,Tuesday,'13:15:33.134000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2026-01-06 13:15:33.186000+05:30,2026-01-06,Tuesday,'13:15:33.186000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2026-01-06 13:15:33.405000+05:30,2026-01-06,Tuesday,'13:15:33.405000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 13:15:33.537000+05:30,2026-01-06,Tuesday,'13:15:33.537000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 13:15:33.822000+05:30,2026-01-06,Tuesday,'13:15:33.822000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 13:15:42.773000+05:30,2026-01-06,Tuesday,'13:15:42.773000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 13:15:45.225000+05:30,2026-01-06,Tuesday,'13:15:45.225000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 13:15:58.531000+05:30,2026-01-06,Tuesday,'13:15:58.531000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 13:15:59.482000+05:30,2026-01-06,Tuesday,'13:15:59.482000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2026-01-06 13:15:59.645000+05:30,2026-01-06,Tuesday,'13:15:59.645000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_bus_list,application,2026-01-06 13:15:59.828000+05:30,2026-01-06,Tuesday,'13:15:59.828000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2026-01-06 13:16:06.843000+05:30,2026-01-06,Tuesday,'13:16:06.843000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2026-01-06 13:16:09.102000+05:30,2026-01-06,Tuesday,'13:16:09.102000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 13:16:09.145000+05:30,2026-01-06,Tuesday,'13:16:09.145000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2026-01-06 13:16:09.280000+05:30,2026-01-06,Tuesday,'13:16:09.280000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2026-01-06 13:16:09.338000+05:30,2026-01-06,Tuesday,'13:16:09.338000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-06 13:16:09.582000+05:30,2026-01-06,Tuesday,'13:16:09.582000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-06 13:16:29.823000+05:30,2026-01-06,Tuesday,'13:16:29.823000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-06 13:16:29.873000+05:30,2026-01-06,Tuesday,'13:16:29.873000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-06 13:16:29.938000+05:30,2026-01-06,Tuesday,'13:16:29.938000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-06 13:16:30.020000+05:30,2026-01-06,Tuesday,'13:16:30.020000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-06 13:16:30.454000+05:30,2026-01-06,Tuesday,'13:16:30.454000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-06 13:16:30.481000+05:30,2026-01-06,Tuesday,'13:16:30.481000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-06 13:16:30.787000+05:30,2026-01-06,Tuesday,'13:16:30.787000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-06 13:16:34.239000+05:30,2026-01-06,Tuesday,'13:16:34.239000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-06 13:17:27.465000+05:30,2026-01-06,Tuesday,'13:17:27.465000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-06 13:23:45.560000+05:30,2026-01-06,Tuesday,'13:23:45.560000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-06 13:23:45.715000+05:30,2026-01-06,Tuesday,'13:23:45.715000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-06 13:23:45.755000+05:30,2026-01-06,Tuesday,'13:23:45.755000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-06 13:23:45.954000+05:30,2026-01-06,Tuesday,'13:23:45.954000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-06 13:23:45.983000+05:30,2026-01-06,Tuesday,'13:23:45.983000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2026-01-06 13:23:46.201000+05:30,2026-01-06,Tuesday,'13:23:46.201000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2026-01-06 13:23:46.550000+05:30,2026-01-06,Tuesday,'13:23:46.550000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2026-01-06 13:23:49.599000+05:30,2026-01-06,Tuesday,'13:23:49.599000
47f1fcd9-e50e-4955-b5fb-f714548ca613,DeviceInfo,application,2026-01-06 13:35:37.707000+05:30,2026-01-06,Tuesday,'13:35:37.707000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-06 13:35:37.890000+05:30,2026-01-06,Tuesday,'13:35:37.890000
47f1fcd9-e50e-4955-b5fb-f714548ca613,App Installed,system,2026-01-06 13:35:37.908000+05:30,2026-01-06,Tuesday,'13:35:37.908000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-06 13:35:37.995000+05:30,2026-01-06,Tuesday,'13:35:37.995000
47f1fcd9-e50e-4955-b5fb-f714548ca613,app_start,application,2026-01-06 13:35:38.816000+05:30,2026-01-06,Tuesday,'13:35:38.816000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Push Subscribe Process - Device Registered (Push),system,2026-01-06 13:35:39.782000+05:30,2026-01-06,Tuesday,'13:35:39.782000
47f1fcd9-e50e-4955-b5fb-f714548ca613,choose_language,application,2026-01-06 13:35:41.532000+05:30,2026-01-06,Tuesday,'13:35:41.532000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Onboarding_Language,application,2026-01-06 13:35:41.548000+05:30,2026-01-06,Tuesday,'13:35:41.548000
47f1fcd9-e50e-4955-b5fb-f714548ca613,generate_otp,application,2026-01-06 13:35:59.777000+05:30,2026-01-06,Tuesday,'13:35:59.777000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Onboarding_get_otp,application,2026-01-06 13:35:59.793000+05:30,2026-01-06,Tuesday,'13:35:59.793000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-06 13:35:59.931000+05:30,2026-01-06,Tuesday,'13:35:59.931000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-06 13:35:59.932000+05:30,2026-01-06,Tuesday,'13:35:59.932000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_auth_generate-otp,application,2026-01-06 13:36:00.647000+05:30,2026-01-06,Tuesday,'13:36:00.647000
47f1fcd9-e50e-4955-b5fb-f714548ca613,get_otp,application,2026-01-06 13:36:00.662000+05:30,2026-01-06,Tuesday,'13:36:00.662000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Onboarding_signup_,application,2026-01-06 13:36:00.674000+05:30,2026-01-06,Tuesday,'13:36:00.674000
47f1fcd9-e50e-4955-b5fb-f714548ca613,verify_otp,application,2026-01-06 13:36:21.312000+05:30,2026-01-06,Tuesday,'13:36:21.312000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_auth_verify-otp,application,2026-01-06 13:36:21.502000+05:30,2026-01-06,Tuesday,'13:36:21.502000
47f1fcd9-e50e-4955-b5fb-f714548ca613,enter_otp,application,2026-01-06 13:36:21.521000+05:30,2026-01-06,Tuesday,'13:36:21.521000
47f1fcd9-e50e-4955-b5fb-f714548ca613,User Login,system,2026-01-06 13:36:21.527000+05:30,2026-01-06,Tuesday,'13:36:21.527000
47f1fcd9-e50e-4955-b5fb-f714548ca613,login,application,2026-01-06 13:36:21.750000+05:30,2026-01-06,Tuesday,'13:36:21.750000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 13:36:21.758000+05:30,2026-01-06,Tuesday,'13:36:21.758000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Onboarding_Profile Saved,application,2026-01-06 13:36:21.771000+05:30,2026-01-06,Tuesday,'13:36:21.771000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2026-01-06 13:36:22.589000+05:30,2026-01-06,Tuesday,'13:36:22.589000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 13:36:22.899000+05:30,2026-01-06,Tuesday,'13:36:22.899000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user_device,application,2026-01-06 13:36:23.081000+05:30,2026-01-06,Tuesday,'13:36:23.081000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_history_recommended-journey,application,2026-01-06 13:36:23.103000+05:30,2026-01-06,Tuesday,'13:36:23.103000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2026-01-06 13:36:23.140000+05:30,2026-01-06,Tuesday,'13:36:23.140000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 13:36:23.152000+05:30,2026-01-06,Tuesday,'13:36:23.152000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 13:36:23.346000+05:30,2026-01-06,Tuesday,'13:36:23.346000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2026-01-06 13:36:23.360000+05:30,2026-01-06,Tuesday,'13:36:23.360000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 13:36:27.811000+05:30,2026-01-06,Tuesday,'13:36:27.811000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 13:36:27.927000+05:30,2026-01-06,Tuesday,'13:36:27.927000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-06 13:36:39.342000+05:30,2026-01-06,Tuesday,'13:36:39.342000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-06 13:36:42.863000+05:30,2026-01-06,Tuesday,'13:36:42.863000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 13:36:51.520000+05:30,2026-01-06,Tuesday,'13:36:51.520000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-06 13:36:51.694000+05:30,2026-01-06,Tuesday,'13:36:51.694000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_bus_list,application,2026-01-06 13:36:51.745000+05:30,2026-01-06,Tuesday,'13:36:51.745000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2026-01-06 13:36:51.825000+05:30,2026-01-06,Tuesday,'13:36:51.825000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2026-01-06 13:36:53.529000+05:30,2026-01-06,Tuesday,'13:36:53.529000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2026-01-06 13:36:53.898000+05:30,2026-01-06,Tuesday,'13:36:53.898000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-06 13:36:53.909000+05:30,2026-01-06,Tuesday,'13:36:53.909000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2026-01-06 13:36:53.947000+05:30,2026-01-06,Tuesday,'13:36:53.947000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2026-01-06 13:36:53.965000+05:30,2026-01-06,Tuesday,'13:36:53.965000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2026-01-06 13:37:11.661000+05:30,2026-01-06,Tuesday,'13:37:11.661000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2026-01-06 13:37:11.678000+05:30,2026-01-06,Tuesday,'13:37:11.678000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2026-01-06 13:37:11.714000+05:30,2026-01-06,Tuesday,'13:37:11.714000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2026-01-06 13:37:11.781000+05:30,2026-01-06,Tuesday,'13:37:11.781000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2026-01-06 13:37:11.927000+05:30,2026-01-06,Tuesday,'13:37:11.927000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2026-01-06 13:37:11.933000+05:30,2026-01-06,Tuesday,'13:37:11.933000
