user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-07 17:55:14.729000+05:30,2026-01-07,Wednesday,'17:55:14.729000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-07 17:55:14.734000+05:30,2026-01-07,Wednesday,'17:55:14.734000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-07 17:55:14.949000+05:30,2026-01-07,Wednesday,'17:55:14.949000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-07 17:55:15.015000+05:30,2026-01-07,Wednesday,'17:55:15.015000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 17:55:15.335000+05:30,2026-01-07,Wednesday,'17:55:15.335000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 17:55:15.338000+05:30,2026-01-07,Wednesday,'17:55:15.338000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-07 17:55:37.490000+05:30,2026-01-07,Wednesday,'17:55:37.490000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-07 17:55:37.508000+05:30,2026-01-07,Wednesday,'17:55:37.508000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-07 17:55:37.531000+05:30,2026-01-07,Wednesday,'17:55:37.531000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-07 17:55:37.564000+05:30,2026-01-07,Wednesday,'17:55:37.564000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-07 17:55:37.570000+05:30,2026-01-07,Wednesday,'17:55:37.570000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-07 17:55:37.735000+05:30,2026-01-07,Wednesday,'17:55:37.735000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-07 17:55:37.799000+05:30,2026-01-07,Wednesday,'17:55:37.799000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 17:55:39.020000+05:30,2026-01-07,Wednesday,'17:55:39.020000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 17:55:39.027000+05:30,2026-01-07,Wednesday,'17:55:39.027000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-07 17:55:41.265000+05:30,2026-01-07,Wednesday,'17:55:41.265000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 17:55:49.497000+05:30,2026-01-07,Wednesday,'17:55:49.497000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-07 17:55:51.349000+05:30,2026-01-07,Wednesday,'17:55:51.349000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-07 17:57:48.251000+05:30,2026-01-07,Wednesday,'17:57:48.251000
6dcd1487-81b8-48f3-9799-cbdafa47be15,boarding_change_pickup,application,2026-01-07 17:58:19.428000+05:30,2026-01-07,Wednesday,'17:58:19.428000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-07 17:59:36.306000+05:30,2026-01-07,Wednesday,'17:59:36.306000
6dcd1487-81b8-48f3-9799-cbdafa47be15,boarding_change_pickup,application,2026-01-07 17:59:36.953000+05:30,2026-01-07,Wednesday,'17:59:36.953000
6dcd1487-81b8-48f3-9799-cbdafa47be15,seats_finalized,application,2026-01-07 17:59:40.642000+05:30,2026-01-07,Wednesday,'17:59:40.642000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Boarding_drop_locations,application,2026-01-07 17:59:40.680000+05:30,2026-01-07,Wednesday,'17:59:40.680000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_booking_details,application,2026-01-07 17:59:41.897000+05:30,2026-01-07,Wednesday,'17:59:41.897000
6dcd1487-81b8-48f3-9799-cbdafa47be15,auto_apply_coupon,application,2026-01-07 17:59:41.909000+05:30,2026-01-07,Wednesday,'17:59:41.909000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-07 17:59:42.254000+05:30,2026-01-07,Wednesday,'17:59:42.254000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_get-distance,application,2026-01-07 17:59:42.267000+05:30,2026-01-07,Wednesday,'17:59:42.267000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_coupon,application,2026-01-07 17:59:42.369000+05:30,2026-01-07,Wednesday,'17:59:42.369000
6dcd1487-81b8-48f3-9799-cbdafa47be15,PaymentPage_DiscountApplied,application,2026-01-07 17:59:42.380000+05:30,2026-01-07,Wednesday,'17:59:42.380000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-07 17:59:42.548000+05:30,2026-01-07,Wednesday,'17:59:42.548000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 17:59:42.669000+05:30,2026-01-07,Wednesday,'17:59:42.669000
6dcd1487-81b8-48f3-9799-cbdafa47be15,passenger_card_clicked,application,2026-01-07 18:00:00.493000+05:30,2026-01-07,Wednesday,'18:00:00.493000
6dcd1487-81b8-48f3-9799-cbdafa47be15,passenger_finalized,application,2026-01-07 18:00:01.101000+05:30,2026-01-07,Wednesday,'18:00:01.101000
6dcd1487-81b8-48f3-9799-cbdafa47be15,PaymentPage_payment initiated,application,2026-01-07 18:00:08.186000+05:30,2026-01-07,Wednesday,'18:00:08.186000
6dcd1487-81b8-48f3-9799-cbdafa47be15,checkout_backpress,application,2026-01-07 18:00:10.388000+05:30,2026-01-07,Wednesday,'18:00:10.388000
6dcd1487-81b8-48f3-9799-cbdafa47be15,backpress,application,2026-01-07 18:00:10.400000+05:30,2026-01-07,Wednesday,'18:00:10.400000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-07 18:00:10.404000+05:30,2026-01-07,Wednesday,'18:00:10.404000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-07 18:00:18.018000+05:30,2026-01-07,Wednesday,'18:00:18.018000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-07 18:00:18.034000+05:30,2026-01-07,Wednesday,'18:00:18.034000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-07 18:00:18.073000+05:30,2026-01-07,Wednesday,'18:00:18.073000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-07 18:00:18.077000+05:30,2026-01-07,Wednesday,'18:00:18.077000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-07 18:00:18.275000+05:30,2026-01-07,Wednesday,'18:00:18.275000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-07 18:00:18.349000+05:30,2026-01-07,Wednesday,'18:00:18.349000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-07 18:00:21.725000+05:30,2026-01-07,Wednesday,'18:00:21.725000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 18:00:22.894000+05:30,2026-01-07,Wednesday,'18:00:22.894000
6dcd1487-81b8-48f3-9799-cbdafa47be15,boarding_change_pickup,application,2026-01-07 18:00:24.177000+05:30,2026-01-07,Wednesday,'18:00:24.177000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 18:00:25.701000+05:30,2026-01-07,Wednesday,'18:00:25.701000
6dcd1487-81b8-48f3-9799-cbdafa47be15,seats_finalized,application,2026-01-07 18:00:25.945000+05:30,2026-01-07,Wednesday,'18:00:25.945000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Boarding_drop_locations,application,2026-01-07 18:00:25.953000+05:30,2026-01-07,Wednesday,'18:00:25.953000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_booking_details,application,2026-01-07 18:00:26.488000+05:30,2026-01-07,Wednesday,'18:00:26.488000
6dcd1487-81b8-48f3-9799-cbdafa47be15,auto_apply_coupon,application,2026-01-07 18:00:26.499000+05:30,2026-01-07,Wednesday,'18:00:26.499000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_get-distance,application,2026-01-07 18:00:26.627000+05:30,2026-01-07,Wednesday,'18:00:26.627000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-07 18:00:26.638000+05:30,2026-01-07,Wednesday,'18:00:26.638000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-07 18:00:26.688000+05:30,2026-01-07,Wednesday,'18:00:26.688000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_coupon,application,2026-01-07 18:00:26.712000+05:30,2026-01-07,Wednesday,'18:00:26.712000
6dcd1487-81b8-48f3-9799-cbdafa47be15,PaymentPage_DiscountApplied,application,2026-01-07 18:00:26.732000+05:30,2026-01-07,Wednesday,'18:00:26.732000
6dcd1487-81b8-48f3-9799-cbdafa47be15,passenger_card_clicked,application,2026-01-07 18:00:30.538000+05:30,2026-01-07,Wednesday,'18:00:30.538000
6dcd1487-81b8-48f3-9799-cbdafa47be15,passenger_finalized,application,2026-01-07 18:00:30.848000+05:30,2026-01-07,Wednesday,'18:00:30.848000
6dcd1487-81b8-48f3-9799-cbdafa47be15,PaymentPage_payment initiated,application,2026-01-07 18:00:35.063000+05:30,2026-01-07,Wednesday,'18:00:35.063000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket_v2,application,2026-01-07 18:00:36.096000+05:30,2026-01-07,Wednesday,'18:00:36.096000
6dcd1487-81b8-48f3-9799-cbdafa47be15,book_ticket,application,2026-01-07 18:00:36.102000+05:30,2026-01-07,Wednesday,'18:00:36.102000
6dcd1487-81b8-48f3-9799-cbdafa47be15,payment_initiate,application,2026-01-07 18:00:36.130000+05:30,2026-01-07,Wednesday,'18:00:36.130000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-07 18:00:36.535000+05:30,2026-01-07,Wednesday,'18:00:36.535000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 18:00:42.704000+05:30,2026-01-07,Wednesday,'18:00:42.704000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 18:00:42.705000+05:30,2026-01-07,Wednesday,'18:00:42.705000
6dcd1487-81b8-48f3-9799-cbdafa47be15,payment_success,application,2026-01-07 18:01:05.270000+05:30,2026-01-07,Wednesday,'18:01:05.270000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Booking_to_Ticket,application,2026-01-07 18:01:08.244000+05:30,2026-01-07,Wednesday,'18:01:08.244000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket_v2,application,2026-01-07 18:01:09.989000+05:30,2026-01-07,Wednesday,'18:01:09.989000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-07 18:01:49.912000+05:30,2026-01-07,Wednesday,'18:01:49.912000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-07 18:22:22.096000+05:30,2026-01-07,Wednesday,'18:22:22.096000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 18:22:22.941000+05:30,2026-01-07,Wednesday,'18:22:22.941000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_history_recommended-journey,application,2026-01-07 18:22:22.948000+05:30,2026-01-07,Wednesday,'18:22:22.948000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 18:22:23.054000+05:30,2026-01-07,Wednesday,'18:22:23.054000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_from-town,application,2026-01-07 18:22:23.120000+05:30,2026-01-07,Wednesday,'18:22:23.120000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-07 18:22:23.219000+05:30,2026-01-07,Wednesday,'18:22:23.219000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-07 18:22:23.319000+05:30,2026-01-07,Wednesday,'18:22:23.319000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-07 20:27:39.759000+05:30,2026-01-07,Wednesday,'20:27:39.759000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 20:27:42.564000+05:30,2026-01-07,Wednesday,'20:27:42.564000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_history_recommended-journey,application,2026-01-07 20:27:42.591000+05:30,2026-01-07,Wednesday,'20:27:42.591000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_from-town,application,2026-01-07 20:27:42.737000+05:30,2026-01-07,Wednesday,'20:27:42.737000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 20:27:42.744000+05:30,2026-01-07,Wednesday,'20:27:42.744000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-07 20:27:42.930000+05:30,2026-01-07,Wednesday,'20:27:42.930000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-07 20:27:42.953000+05:30,2026-01-07,Wednesday,'20:27:42.953000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket_v2,application,2026-01-07 20:27:44.946000+05:30,2026-01-07,Wednesday,'20:27:44.946000
6dcd1487-81b8-48f3-9799-cbdafa47be15,enquire_now,application,2026-01-07 20:29:59.337000+05:30,2026-01-07,Wednesday,'20:29:59.337000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_history_recommended-journey,application,2026-01-07 20:30:14.810000+05:30,2026-01-07,Wednesday,'20:30:14.810000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 20:30:14.848000+05:30,2026-01-07,Wednesday,'20:30:14.848000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_from-town,application,2026-01-07 20:30:15.054000+05:30,2026-01-07,Wednesday,'20:30:15.054000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-07 20:30:15.131000+05:30,2026-01-07,Wednesday,'20:30:15.131000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-07 20:30:15.210000+05:30,2026-01-07,Wednesday,'20:30:15.210000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket_v2,application,2026-01-07 20:30:16.541000+05:30,2026-01-07,Wednesday,'20:30:16.541000
6dcd1487-81b8-48f3-9799-cbdafa47be15,enquire_now,application,2026-01-07 20:30:18.688000+05:30,2026-01-07,Wednesday,'20:30:18.688000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-07 20:31:10.830000+05:30,2026-01-07,Wednesday,'20:31:10.830000
6dcd1487-81b8-48f3-9799-cbdafa47be15,enquire_now,application,2026-01-07 20:31:14.875000+05:30,2026-01-07,Wednesday,'20:31:14.875000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-07 20:32:33.104000+05:30,2026-01-07,Wednesday,'20:32:33.104000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 20:39:36.866000+05:30,2026-01-07,Wednesday,'20:39:36.866000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_history_recommended-journey,application,2026-01-07 20:39:36.876000+05:30,2026-01-07,Wednesday,'20:39:36.876000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 20:39:37.008000+05:30,2026-01-07,Wednesday,'20:39:37.008000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-07 20:39:37.160000+05:30,2026-01-07,Wednesday,'20:39:37.160000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_from-town,application,2026-01-07 20:39:37.438000+05:30,2026-01-07,Wednesday,'20:39:37.438000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-07 20:39:37.600000+05:30,2026-01-07,Wednesday,'20:39:37.600000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket_v2,application,2026-01-07 20:39:39.016000+05:30,2026-01-07,Wednesday,'20:39:39.016000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-07 20:48:05.003000+05:30,2026-01-07,Wednesday,'20:48:05.003000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 20:48:10.950000+05:30,2026-01-07,Wednesday,'20:48:10.950000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_history_recommended-journey,application,2026-01-07 20:48:11.037000+05:30,2026-01-07,Wednesday,'20:48:11.037000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_from-town,application,2026-01-07 20:48:11.628000+05:30,2026-01-07,Wednesday,'20:48:11.628000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 20:48:11.653000+05:30,2026-01-07,Wednesday,'20:48:11.653000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-07 20:48:12.358000+05:30,2026-01-07,Wednesday,'20:48:12.358000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-07 20:48:12.390000+05:30,2026-01-07,Wednesday,'20:48:12.390000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket_v2,application,2026-01-07 20:48:14.832000+05:30,2026-01-07,Wednesday,'20:48:14.832000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-07 23:03:54.518000+05:30,2026-01-07,Wednesday,'23:03:54.518000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 23:03:57.399000+05:30,2026-01-07,Wednesday,'23:03:57.399000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_history_recommended-journey,application,2026-01-07 23:03:57.442000+05:30,2026-01-07,Wednesday,'23:03:57.442000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_from-town,application,2026-01-07 23:03:57.528000+05:30,2026-01-07,Wednesday,'23:03:57.528000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 23:03:57.576000+05:30,2026-01-07,Wednesday,'23:03:57.576000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-07 23:03:57.710000+05:30,2026-01-07,Wednesday,'23:03:57.710000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-07 23:03:57.794000+05:30,2026-01-07,Wednesday,'23:03:57.794000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-07 23:04:07.351000+05:30,2026-01-07,Wednesday,'23:04:07.351000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_elastic-town-search,application,2026-01-07 23:04:09.205000+05:30,2026-01-07,Wednesday,'23:04:09.205000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 23:04:30.995000+05:30,2026-01-07,Wednesday,'23:04:30.995000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_history_recommended-journey,application,2026-01-07 23:04:31.015000+05:30,2026-01-07,Wednesday,'23:04:31.015000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 23:04:31.123000+05:30,2026-01-07,Wednesday,'23:04:31.123000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_from-town,application,2026-01-07 23:04:31.151000+05:30,2026-01-07,Wednesday,'23:04:31.151000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-07 23:04:31.271000+05:30,2026-01-07,Wednesday,'23:04:31.271000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-07 23:04:31.331000+05:30,2026-01-07,Wednesday,'23:04:31.331000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-07 23:04:46.401000+05:30,2026-01-07,Wednesday,'23:04:46.401000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 23:04:46.563000+05:30,2026-01-07,Wednesday,'23:04:46.563000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_bus_list,application,2026-01-07 23:04:46.570000+05:30,2026-01-07,Wednesday,'23:04:46.570000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_user-bus-search,application,2026-01-07 23:04:46.632000+05:30,2026-01-07,Wednesday,'23:04:46.632000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_list,application,2026-01-07 23:04:50.495000+05:30,2026-01-07,Wednesday,'23:04:50.495000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_rewards_best-V2,application,2026-01-07 23:04:51.068000+05:30,2026-01-07,Wednesday,'23:04:51.068000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-07 23:04:51.075000+05:30,2026-01-07,Wednesday,'23:04:51.075000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_search,application,2026-01-07 23:04:51.125000+05:30,2026-01-07,Wednesday,'23:04:51.125000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_result,application,2026-01-07 23:04:51.144000+05:30,2026-01-07,Wednesday,'23:04:51.144000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-07 23:04:51.731000+05:30,2026-01-07,Wednesday,'23:04:51.731000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 23:05:12.386000+05:30,2026-01-07,Wednesday,'23:05:12.386000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_history_recommended-journey,application,2026-01-07 23:05:12.394000+05:30,2026-01-07,Wednesday,'23:05:12.394000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 23:05:12.518000+05:30,2026-01-07,Wednesday,'23:05:12.518000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_from-town,application,2026-01-07 23:05:12.567000+05:30,2026-01-07,Wednesday,'23:05:12.567000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-07 23:05:12.690000+05:30,2026-01-07,Wednesday,'23:05:12.690000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-07 23:05:12.742000+05:30,2026-01-07,Wednesday,'23:05:12.742000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-07 23:05:36.985000+05:30,2026-01-07,Wednesday,'23:05:36.985000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 23:05:37.745000+05:30,2026-01-07,Wednesday,'23:05:37.745000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_history_recommended-journey,application,2026-01-07 23:05:37.751000+05:30,2026-01-07,Wednesday,'23:05:37.751000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-07 23:05:37.925000+05:30,2026-01-07,Wednesday,'23:05:37.925000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_from-town,application,2026-01-07 23:05:37.993000+05:30,2026-01-07,Wednesday,'23:05:37.993000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-07 23:05:38.155000+05:30,2026-01-07,Wednesday,'23:05:38.155000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-07 23:05:38.206000+05:30,2026-01-07,Wednesday,'23:05:38.206000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-07 23:05:45.152000+05:30,2026-01-07,Wednesday,'23:05:45.152000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket_v2,application,2026-01-07 23:05:45.368000+05:30,2026-01-07,Wednesday,'23:05:45.368000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Push Failure,system,2026-01-07 23:20:20.048000+05:30,2026-01-07,Wednesday,'23:20:20.048000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-08 05:20:47.206000+05:30,2026-01-08,Thursday,'05:20:47.206000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-09 17:24:25.009000+05:30,2026-01-09,Friday,'17:24:25.009000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-09 17:24:27.216000+05:30,2026-01-09,Friday,'17:24:27.216000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_history_recommended-journey,application,2026-01-09 17:24:27.277000+05:30,2026-01-09,Friday,'17:24:27.277000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_from-town,application,2026-01-09 17:24:27.383000+05:30,2026-01-09,Friday,'17:24:27.383000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-09 17:24:27.462000+05:30,2026-01-09,Friday,'17:24:27.462000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-09 17:24:27.683000+05:30,2026-01-09,Friday,'17:24:27.683000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-09 17:24:27.715000+05:30,2026-01-09,Friday,'17:24:27.715000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-13 10:02:37.683000+05:30,2026-01-13,Tuesday,'10:02:37.683000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-13 10:02:38.953000+05:30,2026-01-13,Tuesday,'10:02:38.953000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_from-town,application,2026-01-13 10:02:38.978000+05:30,2026-01-13,Tuesday,'10:02:38.978000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_history_recommended-journey,application,2026-01-13 10:02:39.032000+05:30,2026-01-13,Tuesday,'10:02:39.032000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-13 10:02:39.169000+05:30,2026-01-13,Tuesday,'10:02:39.169000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-13 10:02:39.219000+05:30,2026-01-13,Tuesday,'10:02:39.219000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-13 10:02:39.379000+05:30,2026-01-13,Tuesday,'10:02:39.379000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-13 10:02:39.463000+05:30,2026-01-13,Tuesday,'10:02:39.463000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_elastic-town-search,application,2026-01-13 10:02:39.621000+05:30,2026-01-13,Tuesday,'10:02:39.621000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-13 10:02:52.493000+05:30,2026-01-13,Tuesday,'10:02:52.493000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_elastic-town-search,application,2026-01-13 10:02:52.669000+05:30,2026-01-13,Tuesday,'10:02:52.669000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-13 10:03:19.385000+05:30,2026-01-13,Tuesday,'10:03:19.385000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_elastic-town-search,application,2026-01-13 10:03:19.486000+05:30,2026-01-13,Tuesday,'10:03:19.486000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-13 10:03:24.846000+05:30,2026-01-13,Tuesday,'10:03:24.846000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_elastic-town-search,application,2026-01-13 10:03:26.524000+05:30,2026-01-13,Tuesday,'10:03:26.524000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-13 10:03:29.347000+05:30,2026-01-13,Tuesday,'10:03:29.347000
