user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,payment_failed,application,2026-01-02 10:47:05.732000+05:30,2026-01-02,Friday,'10:47:05.732000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_notification_send_generic-notification,application,2026-01-02 10:47:06.725000+05:30,2026-01-02,Friday,'10:47:06.725000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_Click On Back,application,2026-01-02 10:47:06.953000+05:30,2026-01-02,Friday,'10:47:06.953000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_page_dropoff,application,2026-01-02 10:47:06.976000+05:30,2026-01-02,Friday,'10:47:06.976000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_dropoff_popup,application,2026-01-02 10:47:07.956000+05:30,2026-01-02,Friday,'10:47:07.956000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_Click On Back,application,2026-01-02 10:47:09.286000+05:30,2026-01-02,Friday,'10:47:09.286000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_page_dropoff,application,2026-01-02 10:47:09.328000+05:30,2026-01-02,Friday,'10:47:09.328000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_dropoff_popup,application,2026-01-02 10:47:09.951000+05:30,2026-01-02,Friday,'10:47:09.951000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,checkout_backpress,application,2026-01-02 10:47:09.974000+05:30,2026-01-02,Friday,'10:47:09.974000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,backpress,application,2026-01-02 10:47:09.986000+05:30,2026-01-02,Friday,'10:47:09.986000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-02 10:47:09.995000+05:30,2026-01-02,Friday,'10:47:09.995000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-02 10:47:15.390000+05:30,2026-01-02,Friday,'10:47:15.390000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_user-bus-search,application,2026-01-02 10:47:15.556000+05:30,2026-01-02,Friday,'10:47:15.556000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-02 10:47:15.572000+05:30,2026-01-02,Friday,'10:47:15.572000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_bus_list,application,2026-01-02 10:47:15.579000+05:30,2026-01-02,Friday,'10:47:15.579000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_list,application,2026-01-02 10:47:22.721000+05:30,2026-01-02,Friday,'10:47:22.721000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_rewards_best-V2,application,2026-01-02 10:47:22.868000+05:30,2026-01-02,Friday,'10:47:22.868000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-02 10:47:22.896000+05:30,2026-01-02,Friday,'10:47:22.896000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_search,application,2026-01-02 10:47:23.432000+05:30,2026-01-02,Friday,'10:47:23.432000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_result,application,2026-01-02 10:47:23.443000+05:30,2026-01-02,Friday,'10:47:23.443000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-02 10:47:36.029000+05:30,2026-01-02,Friday,'10:47:36.029000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-02 10:47:45.688000+05:30,2026-01-02,Friday,'10:47:45.688000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-02 10:47:45.908000+05:30,2026-01-02,Friday,'10:47:45.908000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_bus_list,application,2026-01-02 10:47:45.920000+05:30,2026-01-02,Friday,'10:47:45.920000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_user-bus-search,application,2026-01-02 10:47:45.932000+05:30,2026-01-02,Friday,'10:47:45.932000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_list,application,2026-01-02 10:47:48.661000+05:30,2026-01-02,Friday,'10:47:48.661000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_rewards_best-V2,application,2026-01-02 10:47:48.790000+05:30,2026-01-02,Friday,'10:47:48.790000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-02 10:47:48.817000+05:30,2026-01-02,Friday,'10:47:48.817000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_search,application,2026-01-02 10:47:49.200000+05:30,2026-01-02,Friday,'10:47:49.200000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_result,application,2026-01-02 10:47:49.210000+05:30,2026-01-02,Friday,'10:47:49.210000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-02 10:48:05.149000+05:30,2026-01-02,Friday,'10:48:05.149000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-02 10:48:05.182000+05:30,2026-01-02,Friday,'10:48:05.182000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-02 10:48:05.226000+05:30,2026-01-02,Friday,'10:48:05.226000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-02 10:48:05.240000+05:30,2026-01-02,Friday,'10:48:05.240000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-02 10:48:05.359000+05:30,2026-01-02,Friday,'10:48:05.359000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-02 10:48:05.471000+05:30,2026-01-02,Friday,'10:48:05.471000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-02 10:48:06.346000+05:30,2026-01-02,Friday,'10:48:06.346000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-02 10:48:06.351000+05:30,2026-01-02,Friday,'10:48:06.351000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-02 10:48:08.390000+05:30,2026-01-02,Friday,'10:48:08.390000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,boarding_change_pickup,application,2026-01-02 10:48:20.658000+05:30,2026-01-02,Friday,'10:48:20.658000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,seats_finalized,application,2026-01-02 10:48:22.251000+05:30,2026-01-02,Friday,'10:48:22.251000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Boarding_drop_locations,application,2026-01-02 10:48:22.284000+05:30,2026-01-02,Friday,'10:48:22.284000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_booking_details,application,2026-01-02 10:48:23.195000+05:30,2026-01-02,Friday,'10:48:23.195000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,auto_apply_coupon,application,2026-01-02 10:48:23.219000+05:30,2026-01-02,Friday,'10:48:23.219000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-02 10:48:23.316000+05:30,2026-01-02,Friday,'10:48:23.316000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-02 10:48:23.331000+05:30,2026-01-02,Friday,'10:48:23.331000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-02 10:48:23.417000+05:30,2026-01-02,Friday,'10:48:23.417000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_get-distance,application,2026-01-02 10:48:23.431000+05:30,2026-01-02,Friday,'10:48:23.431000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-02 10:48:23.446000+05:30,2026-01-02,Friday,'10:48:23.446000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_coupon,application,2026-01-02 10:48:23.497000+05:30,2026-01-02,Friday,'10:48:23.497000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_DiscountApplied,application,2026-01-02 10:48:23.586000+05:30,2026-01-02,Friday,'10:48:23.586000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,passenger_card_clicked,application,2026-01-02 10:48:27.154000+05:30,2026-01-02,Friday,'10:48:27.154000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,passenger_finalized,application,2026-01-02 10:48:27.182000+05:30,2026-01-02,Friday,'10:48:27.182000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_payment initiated,application,2026-01-02 10:48:27.705000+05:30,2026-01-02,Friday,'10:48:27.705000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket_v2,application,2026-01-02 10:48:30.241000+05:30,2026-01-02,Friday,'10:48:30.241000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,book_ticket,application,2026-01-02 10:48:30.257000+05:30,2026-01-02,Friday,'10:48:30.257000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,payment_initiate,application,2026-01-02 10:48:30.273000+05:30,2026-01-02,Friday,'10:48:30.273000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-02 10:48:30.864000+05:30,2026-01-02,Friday,'10:48:30.864000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-02 10:48:31.923000+05:30,2026-01-02,Friday,'10:48:31.923000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_Click On Back,application,2026-01-02 10:48:36.279000+05:30,2026-01-02,Friday,'10:48:36.279000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_page_dropoff,application,2026-01-02 10:48:36.305000+05:30,2026-01-02,Friday,'10:48:36.305000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,paymentFailed_backpressed,application,2026-01-02 10:48:37.092000+05:30,2026-01-02,Friday,'10:48:37.092000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,payment_failed,application,2026-01-02 10:48:37.101000+05:30,2026-01-02,Friday,'10:48:37.101000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_dropoff_popup,application,2026-01-02 10:48:37.251000+05:30,2026-01-02,Friday,'10:48:37.251000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,checkout_backpress,application,2026-01-02 10:48:37.275000+05:30,2026-01-02,Friday,'10:48:37.275000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,backpress,application,2026-01-02 10:48:37.305000+05:30,2026-01-02,Friday,'10:48:37.305000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-02 10:48:37.312000+05:30,2026-01-02,Friday,'10:48:37.312000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_notification_send_generic-notification,application,2026-01-02 10:48:38.019000+05:30,2026-01-02,Friday,'10:48:38.019000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-02 10:48:38.833000+05:30,2026-01-02,Friday,'10:48:38.833000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-02 10:48:38.898000+05:30,2026-01-02,Friday,'10:48:38.898000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-02 10:48:38.930000+05:30,2026-01-02,Friday,'10:48:38.930000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-02 10:48:38.961000+05:30,2026-01-02,Friday,'10:48:38.961000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-02 10:48:38.975000+05:30,2026-01-02,Friday,'10:48:38.975000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-02 10:48:39.169000+05:30,2026-01-02,Friday,'10:48:39.169000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-02 10:48:39.693000+05:30,2026-01-02,Friday,'10:48:39.693000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-02 10:48:40.021000+05:30,2026-01-02,Friday,'10:48:40.021000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-02 10:53:37.655000+05:30,2026-01-02,Friday,'10:53:37.655000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Push Failure,system,2026-01-02 10:53:39.820000+05:30,2026-01-02,Friday,'10:53:39.820000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Session Started,system,2026-01-02 13:17:00.033000+05:30,2026-01-02,Friday,'13:17:00.033000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-02 13:17:06.277000+05:30,2026-01-02,Friday,'13:17:06.277000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_history_recommended-journey,application,2026-01-02 13:17:06.337000+05:30,2026-01-02,Friday,'13:17:06.337000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-02 13:17:06.476000+05:30,2026-01-02,Friday,'13:17:06.476000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-02 13:17:06.656000+05:30,2026-01-02,Friday,'13:17:06.656000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-02 13:17:11.499000+05:30,2026-01-02,Friday,'13:17:11.499000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-02 13:17:11.529000+05:30,2026-01-02,Friday,'13:17:11.529000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_from-town,application,2026-01-02 13:17:11.623000+05:30,2026-01-02,Friday,'13:17:11.623000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-02 13:17:11.847000+05:30,2026-01-02,Friday,'13:17:11.847000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-02 13:17:11.935000+05:30,2026-01-02,Friday,'13:17:11.935000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-02 13:17:18.180000+05:30,2026-01-02,Friday,'13:17:18.180000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-02 13:17:18.398000+05:30,2026-01-02,Friday,'13:17:18.398000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-02 13:17:24.351000+05:30,2026-01-02,Friday,'13:17:24.351000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-02 13:17:24.693000+05:30,2026-01-02,Friday,'13:17:24.693000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_user-bus-search,application,2026-01-02 13:17:24.732000+05:30,2026-01-02,Friday,'13:17:24.732000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_bus_list,application,2026-01-02 13:17:24.738000+05:30,2026-01-02,Friday,'13:17:24.738000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_list,application,2026-01-02 13:17:32.714000+05:30,2026-01-02,Friday,'13:17:32.714000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_rewards_best-V2,application,2026-01-02 13:17:33.125000+05:30,2026-01-02,Friday,'13:17:33.125000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-02 13:17:33.144000+05:30,2026-01-02,Friday,'13:17:33.144000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_search,application,2026-01-02 13:17:33.506000+05:30,2026-01-02,Friday,'13:17:33.506000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_result,application,2026-01-02 13:17:33.522000+05:30,2026-01-02,Friday,'13:17:33.522000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-02 13:18:02.818000+05:30,2026-01-02,Friday,'13:18:02.818000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Push Failure,system,2026-01-02 13:33:33.931000+05:30,2026-01-02,Friday,'13:33:33.931000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Session Started,system,2026-01-02 13:53:24.636000+05:30,2026-01-02,Friday,'13:53:24.636000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-02 13:53:30.805000+05:30,2026-01-02,Friday,'13:53:30.805000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_history_recommended-journey,application,2026-01-02 13:53:30.830000+05:30,2026-01-02,Friday,'13:53:30.830000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-02 13:53:31.054000+05:30,2026-01-02,Friday,'13:53:31.054000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-02 13:53:31.315000+05:30,2026-01-02,Friday,'13:53:31.315000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_from-town,application,2026-01-02 13:53:36.063000+05:30,2026-01-02,Friday,'13:53:36.063000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-02 13:53:36.362000+05:30,2026-01-02,Friday,'13:53:36.362000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-02 13:53:40.241000+05:30,2026-01-02,Friday,'13:53:40.241000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-02 13:53:51.966000+05:30,2026-01-02,Friday,'13:53:51.966000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-02 13:53:52.131000+05:30,2026-01-02,Friday,'13:53:52.131000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-02 13:53:58.398000+05:30,2026-01-02,Friday,'13:53:58.398000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-02 13:53:58.725000+05:30,2026-01-02,Friday,'13:53:58.725000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_bus_list,application,2026-01-02 13:53:58.798000+05:30,2026-01-02,Friday,'13:53:58.798000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_user-bus-search,application,2026-01-02 13:53:58.824000+05:30,2026-01-02,Friday,'13:53:58.824000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_list,application,2026-01-02 13:54:06.131000+05:30,2026-01-02,Friday,'13:54:06.131000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_rewards_best-V2,application,2026-01-02 13:54:11.946000+05:30,2026-01-02,Friday,'13:54:11.946000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-02 13:54:11.977000+05:30,2026-01-02,Friday,'13:54:11.977000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_search,application,2026-01-02 13:54:12.372000+05:30,2026-01-02,Friday,'13:54:12.372000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_result,application,2026-01-02 13:54:12.392000+05:30,2026-01-02,Friday,'13:54:12.392000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-02 13:54:22.429000+05:30,2026-01-02,Friday,'13:54:22.429000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-02 13:54:22.460000+05:30,2026-01-02,Friday,'13:54:22.460000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-02 13:54:22.492000+05:30,2026-01-02,Friday,'13:54:22.492000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-02 13:54:22.505000+05:30,2026-01-02,Friday,'13:54:22.505000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-02 13:54:22.813000+05:30,2026-01-02,Friday,'13:54:22.813000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-02 13:54:23.086000+05:30,2026-01-02,Friday,'13:54:23.086000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-02 13:54:55.313000+05:30,2026-01-02,Friday,'13:54:55.313000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,boarding_change_pickup,application,2026-01-02 13:55:05.409000+05:30,2026-01-02,Friday,'13:55:05.409000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,seats_finalized,application,2026-01-02 13:55:07.801000+05:30,2026-01-02,Friday,'13:55:07.801000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Boarding_drop_locations,application,2026-01-02 13:55:07.841000+05:30,2026-01-02,Friday,'13:55:07.841000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-02 13:55:09.025000+05:30,2026-01-02,Friday,'13:55:09.025000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_booking_details,application,2026-01-02 13:55:09.621000+05:30,2026-01-02,Friday,'13:55:09.621000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,auto_apply_coupon,application,2026-01-02 13:55:09.642000+05:30,2026-01-02,Friday,'13:55:09.642000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-02 13:55:09.929000+05:30,2026-01-02,Friday,'13:55:09.929000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_get-distance,application,2026-01-02 13:55:09.995000+05:30,2026-01-02,Friday,'13:55:09.995000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_coupon,application,2026-01-02 13:55:10.037000+05:30,2026-01-02,Friday,'13:55:10.037000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-02 13:55:10.200000+05:30,2026-01-02,Friday,'13:55:10.200000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_DiscountApplied,application,2026-01-02 13:55:10.212000+05:30,2026-01-02,Friday,'13:55:10.212000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,passenger_card_clicked,application,2026-01-02 13:55:13.206000+05:30,2026-01-02,Friday,'13:55:13.206000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,passenger_finalized,application,2026-01-02 13:55:13.233000+05:30,2026-01-02,Friday,'13:55:13.233000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_payment initiated,application,2026-01-02 13:55:13.978000+05:30,2026-01-02,Friday,'13:55:13.978000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket_v2,application,2026-01-02 13:55:17.174000+05:30,2026-01-02,Friday,'13:55:17.174000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,book_ticket,application,2026-01-02 13:55:17.197000+05:30,2026-01-02,Friday,'13:55:17.197000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,payment_initiate,application,2026-01-02 13:55:17.226000+05:30,2026-01-02,Friday,'13:55:17.226000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-02 13:55:18.158000+05:30,2026-01-02,Friday,'13:55:18.158000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-02 13:55:19.402000+05:30,2026-01-02,Friday,'13:55:19.402000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-02 13:55:19.406000+05:30,2026-01-02,Friday,'13:55:19.406000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,paymentFailed_backpressed,application,2026-01-02 13:55:45.137000+05:30,2026-01-02,Friday,'13:55:45.137000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,payment_failed,application,2026-01-02 13:55:45.152000+05:30,2026-01-02,Friday,'13:55:45.152000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_notification_send_generic-notification,application,2026-01-02 13:55:46.692000+05:30,2026-01-02,Friday,'13:55:46.692000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_Click On Back,application,2026-01-02 13:55:58.247000+05:30,2026-01-02,Friday,'13:55:58.247000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_page_dropoff,application,2026-01-02 13:55:58.266000+05:30,2026-01-02,Friday,'13:55:58.266000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_dropoff_popup,application,2026-01-02 13:55:59.698000+05:30,2026-01-02,Friday,'13:55:59.698000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,checkout_backpress,application,2026-01-02 13:55:59.722000+05:30,2026-01-02,Friday,'13:55:59.722000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,backpress,application,2026-01-02 13:55:59.728000+05:30,2026-01-02,Friday,'13:55:59.728000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-02 13:55:59.735000+05:30,2026-01-02,Friday,'13:55:59.735000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-02 13:56:01.691000+05:30,2026-01-02,Friday,'13:56:01.691000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-02 13:56:01.716000+05:30,2026-01-02,Friday,'13:56:01.716000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-02 13:56:01.770000+05:30,2026-01-02,Friday,'13:56:01.770000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-02 13:56:01.784000+05:30,2026-01-02,Friday,'13:56:01.784000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-02 13:56:01.922000+05:30,2026-01-02,Friday,'13:56:01.922000
