user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-04 14:35:34.032000+05:30,2026-01-04,Sunday,'14:35:34.032000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:35:36.898000+05:30,2026-01-04,Sunday,'14:35:36.898000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-04 14:35:53.947000+05:30,2026-01-04,Sunday,'14:35:53.947000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-04 14:35:53.970000+05:30,2026-01-04,Sunday,'14:35:53.970000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-04 14:35:54.019000+05:30,2026-01-04,Sunday,'14:35:54.019000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-04 14:35:54.025000+05:30,2026-01-04,Sunday,'14:35:54.025000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-04 14:35:54.231000+05:30,2026-01-04,Sunday,'14:35:54.231000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-04 14:35:54.334000+05:30,2026-01-04,Sunday,'14:35:54.334000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-04 14:35:54.870000+05:30,2026-01-04,Sunday,'14:35:54.870000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-04 14:35:54.883000+05:30,2026-01-04,Sunday,'14:35:54.883000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:36:13.244000+05:30,2026-01-04,Sunday,'14:36:13.244000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-04 14:36:13.277000+05:30,2026-01-04,Sunday,'14:36:13.277000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-04 14:36:13.300000+05:30,2026-01-04,Sunday,'14:36:13.300000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-04 14:36:13.340000+05:30,2026-01-04,Sunday,'14:36:13.340000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-04 14:36:13.347000+05:30,2026-01-04,Sunday,'14:36:13.347000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-04 14:36:13.533000+05:30,2026-01-04,Sunday,'14:36:13.533000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-04 14:36:13.608000+05:30,2026-01-04,Sunday,'14:36:13.608000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-04 14:36:14.150000+05:30,2026-01-04,Sunday,'14:36:14.150000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-04 14:36:14.160000+05:30,2026-01-04,Sunday,'14:36:14.160000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:36:30.814000+05:30,2026-01-04,Sunday,'14:36:30.814000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-04 14:36:30.843000+05:30,2026-01-04,Sunday,'14:36:30.843000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-04 14:36:30.875000+05:30,2026-01-04,Sunday,'14:36:30.875000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-04 14:36:30.921000+05:30,2026-01-04,Sunday,'14:36:30.921000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-04 14:36:30.936000+05:30,2026-01-04,Sunday,'14:36:30.936000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-04 14:36:31.090000+05:30,2026-01-04,Sunday,'14:36:31.090000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-04 14:36:31.310000+05:30,2026-01-04,Sunday,'14:36:31.310000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-04 14:36:31.754000+05:30,2026-01-04,Sunday,'14:36:31.754000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-04 14:36:31.772000+05:30,2026-01-04,Sunday,'14:36:31.772000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:36:39.199000+05:30,2026-01-04,Sunday,'14:36:39.199000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-04 14:36:53.188000+05:30,2026-01-04,Sunday,'14:36:53.188000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-04 14:36:53.216000+05:30,2026-01-04,Sunday,'14:36:53.216000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-04 14:36:53.249000+05:30,2026-01-04,Sunday,'14:36:53.249000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-04 14:36:53.263000+05:30,2026-01-04,Sunday,'14:36:53.263000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-04 14:36:53.424000+05:30,2026-01-04,Sunday,'14:36:53.424000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-04 14:36:53.454000+05:30,2026-01-04,Sunday,'14:36:53.454000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-04 14:36:54.443000+05:30,2026-01-04,Sunday,'14:36:54.443000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-04 14:36:54.468000+05:30,2026-01-04,Sunday,'14:36:54.468000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-04 14:36:56.230000+05:30,2026-01-04,Sunday,'14:36:56.230000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-04 14:37:44.969000+05:30,2026-01-04,Sunday,'14:37:44.969000
a0ed45c8-830d-419c-a853-1639361a581f,Push Dismiss,system,2026-01-04 15:35:41.859000+05:30,2026-01-04,Sunday,'15:35:41.859000
a0ed45c8-830d-419c-a853-1639361a581f,Session Started,system,2026-01-05 15:03:51.762000+05:30,2026-01-05,Monday,'15:03:51.762000
a0ed45c8-830d-419c-a853-1639361a581f,_location_from-town,application,2026-01-05 15:03:56.689000+05:30,2026-01-05,Monday,'15:03:56.689000
a0ed45c8-830d-419c-a853-1639361a581f,_location_special-town-search,application,2026-01-05 15:03:56.958000+05:30,2026-01-05,Monday,'15:03:56.958000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-05 15:03:56.970000+05:30,2026-01-05,Monday,'15:03:56.970000
a0ed45c8-830d-419c-a853-1639361a581f,_history_recommended-journey,application,2026-01-05 15:03:56.987000+05:30,2026-01-05,Monday,'15:03:56.987000
a0ed45c8-830d-419c-a853-1639361a581f,_location_special-town-search,application,2026-01-05 15:03:57.012000+05:30,2026-01-05,Monday,'15:03:57.012000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-05 15:03:57.259000+05:30,2026-01-05,Monday,'15:03:57.259000
a0ed45c8-830d-419c-a853-1639361a581f,_location_elastic-town-search,application,2026-01-05 15:03:57.369000+05:30,2026-01-05,Monday,'15:03:57.369000
a0ed45c8-830d-419c-a853-1639361a581f,_ticket,application,2026-01-05 15:03:57.480000+05:30,2026-01-05,Monday,'15:03:57.480000
a0ed45c8-830d-419c-a853-1639361a581f,_location_special-town-search,application,2026-01-05 15:04:01.006000+05:30,2026-01-05,Monday,'15:04:01.006000
a0ed45c8-830d-419c-a853-1639361a581f,_location_elastic-town-search,application,2026-01-05 15:04:05.447000+05:30,2026-01-05,Monday,'15:04:05.447000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-05 15:04:31.246000+05:30,2026-01-05,Monday,'15:04:31.246000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-05 15:04:31.565000+05:30,2026-01-05,Monday,'15:04:31.565000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_bus_list,application,2026-01-05 15:04:31.747000+05:30,2026-01-05,Monday,'15:04:31.747000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-05 15:04:31.754000+05:30,2026-01-05,Monday,'15:04:31.754000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-05 15:04:43.834000+05:30,2026-01-05,Monday,'15:04:43.834000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-05 15:04:45.430000+05:30,2026-01-05,Monday,'15:04:45.430000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-05 15:04:45.439000+05:30,2026-01-05,Monday,'15:04:45.439000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-05 15:04:45.697000+05:30,2026-01-05,Monday,'15:04:45.697000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-05 15:04:45.721000+05:30,2026-01-05,Monday,'15:04:45.721000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-05 15:05:04.524000+05:30,2026-01-05,Monday,'15:05:04.524000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-05 15:05:04.552000+05:30,2026-01-05,Monday,'15:05:04.552000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-05 15:05:04.604000+05:30,2026-01-05,Monday,'15:05:04.604000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-05 15:05:04.615000+05:30,2026-01-05,Monday,'15:05:04.615000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-05 15:05:05.063000+05:30,2026-01-05,Monday,'15:05:05.063000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-05 15:05:05.431000+05:30,2026-01-05,Monday,'15:05:05.431000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-05 15:05:05.686000+05:30,2026-01-05,Monday,'15:05:05.686000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-05 15:05:05.755000+05:30,2026-01-05,Monday,'15:05:05.755000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-05 15:05:05.759000+05:30,2026-01-05,Monday,'15:05:05.759000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-05 15:05:24.358000+05:30,2026-01-05,Monday,'15:05:24.358000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-05 15:05:37.449000+05:30,2026-01-05,Monday,'15:05:37.449000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-05 15:05:37.475000+05:30,2026-01-05,Monday,'15:05:37.475000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-05 15:05:37.526000+05:30,2026-01-05,Monday,'15:05:37.526000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-05 15:05:37.542000+05:30,2026-01-05,Monday,'15:05:37.542000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-05 15:05:37.694000+05:30,2026-01-05,Monday,'15:05:37.694000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-05 15:05:37.711000+05:30,2026-01-05,Monday,'15:05:37.711000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-05 15:05:37.966000+05:30,2026-01-05,Monday,'15:05:37.966000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-05 15:05:38.561000+05:30,2026-01-05,Monday,'15:05:38.561000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-05 15:05:40.967000+05:30,2026-01-05,Monday,'15:05:40.967000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-05 15:06:01.248000+05:30,2026-01-05,Monday,'15:06:01.248000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-05 15:06:01.268000+05:30,2026-01-05,Monday,'15:06:01.268000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-05 15:06:01.316000+05:30,2026-01-05,Monday,'15:06:01.316000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-05 15:06:01.325000+05:30,2026-01-05,Monday,'15:06:01.325000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-05 15:06:01.488000+05:30,2026-01-05,Monday,'15:06:01.488000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-05 15:06:01.544000+05:30,2026-01-05,Monday,'15:06:01.544000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-05 15:06:02.276000+05:30,2026-01-05,Monday,'15:06:02.276000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-05 15:06:02.328000+05:30,2026-01-05,Monday,'15:06:02.328000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-05 15:06:05.249000+05:30,2026-01-05,Monday,'15:06:05.249000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-05 15:06:22.835000+05:30,2026-01-05,Monday,'15:06:22.835000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-05 15:06:25.984000+05:30,2026-01-05,Monday,'15:06:25.984000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-05 15:06:56.246000+05:30,2026-01-05,Monday,'15:06:56.246000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-05 15:06:56.278000+05:30,2026-01-05,Monday,'15:06:56.278000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-05 15:06:56.317000+05:30,2026-01-05,Monday,'15:06:56.317000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-05 15:06:56.327000+05:30,2026-01-05,Monday,'15:06:56.327000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-05 15:06:56.566000+05:30,2026-01-05,Monday,'15:06:56.566000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-05 15:06:56.991000+05:30,2026-01-05,Monday,'15:06:56.991000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-05 15:06:57.271000+05:30,2026-01-05,Monday,'15:06:57.271000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-05 15:06:59.277000+05:30,2026-01-05,Monday,'15:06:59.277000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-05 15:07:10.192000+05:30,2026-01-05,Monday,'15:07:10.192000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-05 15:07:11.085000+05:30,2026-01-05,Monday,'15:07:11.085000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-05 15:07:28.038000+05:30,2026-01-05,Monday,'15:07:28.038000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-05 15:07:28.052000+05:30,2026-01-05,Monday,'15:07:28.052000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-05 15:07:28.096000+05:30,2026-01-05,Monday,'15:07:28.096000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-05 15:07:28.109000+05:30,2026-01-05,Monday,'15:07:28.109000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-05 15:07:28.290000+05:30,2026-01-05,Monday,'15:07:28.290000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-05 15:07:28.337000+05:30,2026-01-05,Monday,'15:07:28.337000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-05 15:07:29.076000+05:30,2026-01-05,Monday,'15:07:29.076000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-05 15:07:34.581000+05:30,2026-01-05,Monday,'15:07:34.581000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-05 15:07:51.369000+05:30,2026-01-05,Monday,'15:07:51.369000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-05 15:07:51.398000+05:30,2026-01-05,Monday,'15:07:51.398000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-05 15:07:51.436000+05:30,2026-01-05,Monday,'15:07:51.436000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-05 15:07:51.452000+05:30,2026-01-05,Monday,'15:07:51.452000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-05 15:07:51.688000+05:30,2026-01-05,Monday,'15:07:51.688000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-05 15:07:52.084000+05:30,2026-01-05,Monday,'15:07:52.084000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-05 15:07:52.356000+05:30,2026-01-05,Monday,'15:07:52.356000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-05 15:07:52.472000+05:30,2026-01-05,Monday,'15:07:52.472000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-05 15:07:55.189000+05:30,2026-01-05,Monday,'15:07:55.189000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-05 15:07:58.594000+05:30,2026-01-05,Monday,'15:07:58.594000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-05 15:07:59.330000+05:30,2026-01-05,Monday,'15:07:59.330000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-05 15:08:24.129000+05:30,2026-01-05,Monday,'15:08:24.129000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-05 15:08:24.144000+05:30,2026-01-05,Monday,'15:08:24.144000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-05 15:08:24.181000+05:30,2026-01-05,Monday,'15:08:24.181000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-05 15:08:24.190000+05:30,2026-01-05,Monday,'15:08:24.190000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-05 15:08:24.412000+05:30,2026-01-05,Monday,'15:08:24.412000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-05 15:08:24.465000+05:30,2026-01-05,Monday,'15:08:24.465000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-05 15:08:25.170000+05:30,2026-01-05,Monday,'15:08:25.170000
a0ed45c8-830d-419c-a853-1639361a581f,Push Delivered,system,2026-01-05 15:23:55.937000+05:30,2026-01-05,Monday,'15:23:55.937000
a0ed45c8-830d-419c-a853-1639361a581f,Push Impression,system,2026-01-05 15:23:55.973000+05:30,2026-01-05,Monday,'15:23:55.973000
a0ed45c8-830d-419c-a853-1639361a581f,Push Sent,system,2026-01-05 15:23:56.228000+05:30,2026-01-05,Monday,'15:23:56.228000
a0ed45c8-830d-419c-a853-1639361a581f,Push Dismiss,system,2026-01-05 16:02:41.949000+05:30,2026-01-05,Monday,'16:02:41.949000
a0ed45c8-830d-419c-a853-1639361a581f,Push Delivered,system,2026-01-05 17:59:38.971000+05:30,2026-01-05,Monday,'17:59:38.971000
a0ed45c8-830d-419c-a853-1639361a581f,Push Impression,system,2026-01-05 17:59:39.025000+05:30,2026-01-05,Monday,'17:59:39.025000
a0ed45c8-830d-419c-a853-1639361a581f,Push Sent,system,2026-01-05 17:59:39.100000+05:30,2026-01-05,Monday,'17:59:39.100000
a0ed45c8-830d-419c-a853-1639361a581f,Push Dismiss,system,2026-01-05 18:04:57.197000+05:30,2026-01-05,Monday,'18:04:57.197000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-05 21:24:19.995000+05:30,2026-01-05,Monday,'21:24:19.995000
a0ed45c8-830d-419c-a853-1639361a581f,Push Sent,system,2026-01-06 12:59:47.008000+05:30,2026-01-06,Tuesday,'12:59:47.008000
