user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c82c4460-44e0-44fa-98f5-40eaa385205f,_rewards_best-V2,application,2026-01-17 07:19:12.046000+05:30,2026-01-17,Saturday,'07:19:12.046000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-17 07:19:12.055000+05:30,2026-01-17,Saturday,'07:19:12.055000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_search,application,2026-01-17 07:19:12.235000+05:30,2026-01-17,Saturday,'07:19:12.235000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_result,application,2026-01-17 07:19:12.245000+05:30,2026-01-17,Saturday,'07:19:12.245000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-17 07:19:13.993000+05:30,2026-01-17,Saturday,'07:19:13.993000
c82c4460-44e0-44fa-98f5-40eaa385205f,Push Failure,system,2026-01-17 07:34:38.187000+05:30,2026-01-17,Saturday,'07:34:38.187000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-17 10:48:35.946000+05:30,2026-01-17,Saturday,'10:48:35.946000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-17 10:48:37.431000+05:30,2026-01-17,Saturday,'10:48:37.431000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_from-town,application,2026-01-17 10:48:37.607000+05:30,2026-01-17,Saturday,'10:48:37.607000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-17 10:48:37.681000+05:30,2026-01-17,Saturday,'10:48:37.681000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-17 10:48:37.705000+05:30,2026-01-17,Saturday,'10:48:37.705000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket,application,2026-01-17 10:48:37.779000+05:30,2026-01-17,Saturday,'10:48:37.779000
c82c4460-44e0-44fa-98f5-40eaa385205f,_history_recommended-journey,application,2026-01-17 10:48:37.804000+05:30,2026-01-17,Saturday,'10:48:37.804000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-17 10:48:38.694000+05:30,2026-01-17,Saturday,'10:48:38.694000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_elastic-town-search,application,2026-01-17 10:48:38.775000+05:30,2026-01-17,Saturday,'10:48:38.775000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-17 10:48:47.180000+05:30,2026-01-17,Saturday,'10:48:47.180000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_elastic-town-search,application,2026-01-17 10:48:48.595000+05:30,2026-01-17,Saturday,'10:48:48.595000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-17 10:48:55.307000+05:30,2026-01-17,Saturday,'10:48:55.307000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-17 10:48:55.534000+05:30,2026-01-17,Saturday,'10:48:55.534000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_user-bus-search,application,2026-01-17 10:48:55.577000+05:30,2026-01-17,Saturday,'10:48:55.577000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_bus_list,application,2026-01-17 10:48:55.640000+05:30,2026-01-17,Saturday,'10:48:55.640000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_list,application,2026-01-17 10:49:00.637000+05:30,2026-01-17,Saturday,'10:49:00.637000
c82c4460-44e0-44fa-98f5-40eaa385205f,_rewards_best-V2,application,2026-01-17 10:49:00.892000+05:30,2026-01-17,Saturday,'10:49:00.892000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-17 10:49:00.908000+05:30,2026-01-17,Saturday,'10:49:00.908000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_search,application,2026-01-17 10:49:01.002000+05:30,2026-01-17,Saturday,'10:49:01.002000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_result,application,2026-01-17 10:49:01.015000+05:30,2026-01-17,Saturday,'10:49:01.015000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-17 10:49:30.394000+05:30,2026-01-17,Saturday,'10:49:30.394000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-17 10:49:30.417000+05:30,2026-01-17,Saturday,'10:49:30.417000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-17 10:49:30.440000+05:30,2026-01-17,Saturday,'10:49:30.440000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-17 10:49:30.516000+05:30,2026-01-17,Saturday,'10:49:30.516000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-17 10:49:30.563000+05:30,2026-01-17,Saturday,'10:49:30.563000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-17 10:49:30.792000+05:30,2026-01-17,Saturday,'10:49:30.792000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-17 10:49:31.062000+05:30,2026-01-17,Saturday,'10:49:31.062000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-17 10:49:34.757000+05:30,2026-01-17,Saturday,'10:49:34.757000
c82c4460-44e0-44fa-98f5-40eaa385205f,boarding_change_pickup,application,2026-01-17 10:49:41.789000+05:30,2026-01-17,Saturday,'10:49:41.789000
c82c4460-44e0-44fa-98f5-40eaa385205f,seats_finalized,application,2026-01-17 10:49:42.473000+05:30,2026-01-17,Saturday,'10:49:42.473000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-17 10:49:42.486000+05:30,2026-01-17,Saturday,'10:49:42.486000
c82c4460-44e0-44fa-98f5-40eaa385205f,Boarding_drop_locations,application,2026-01-17 10:49:42.501000+05:30,2026-01-17,Saturday,'10:49:42.501000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_booking_details,application,2026-01-17 10:49:43.173000+05:30,2026-01-17,Saturday,'10:49:43.173000
c82c4460-44e0-44fa-98f5-40eaa385205f,auto_apply_coupon,application,2026-01-17 10:49:43.191000+05:30,2026-01-17,Saturday,'10:49:43.191000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-17 10:49:43.342000+05:30,2026-01-17,Saturday,'10:49:43.342000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_get-distance,application,2026-01-17 10:49:43.357000+05:30,2026-01-17,Saturday,'10:49:43.357000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket,application,2026-01-17 10:49:43.381000+05:30,2026-01-17,Saturday,'10:49:43.381000
c82c4460-44e0-44fa-98f5-40eaa385205f,_coupon,application,2026-01-17 10:49:43.569000+05:30,2026-01-17,Saturday,'10:49:43.569000
c82c4460-44e0-44fa-98f5-40eaa385205f,PaymentPage_DiscountApplied,application,2026-01-17 10:49:43.597000+05:30,2026-01-17,Saturday,'10:49:43.597000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-17 10:49:44.441000+05:30,2026-01-17,Saturday,'10:49:44.441000
c82c4460-44e0-44fa-98f5-40eaa385205f,passenger_card_clicked,application,2026-01-17 10:49:47.585000+05:30,2026-01-17,Saturday,'10:49:47.585000
c82c4460-44e0-44fa-98f5-40eaa385205f,passenger_finalized,application,2026-01-17 10:50:13.759000+05:30,2026-01-17,Saturday,'10:50:13.759000
c82c4460-44e0-44fa-98f5-40eaa385205f,passenger_card_clicked,application,2026-01-17 10:50:18.317000+05:30,2026-01-17,Saturday,'10:50:18.317000
c82c4460-44e0-44fa-98f5-40eaa385205f,passenger_finalized,application,2026-01-17 10:50:20.576000+05:30,2026-01-17,Saturday,'10:50:20.576000
c82c4460-44e0-44fa-98f5-40eaa385205f,passenger_card_clicked,application,2026-01-17 10:50:20.582000+05:30,2026-01-17,Saturday,'10:50:20.582000
c82c4460-44e0-44fa-98f5-40eaa385205f,passenger_finalized,application,2026-01-17 10:50:21.287000+05:30,2026-01-17,Saturday,'10:50:21.287000
c82c4460-44e0-44fa-98f5-40eaa385205f,PaymentPage_payment initiated,application,2026-01-17 10:50:47.163000+05:30,2026-01-17,Saturday,'10:50:47.163000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket_v2,application,2026-01-17 10:50:50.724000+05:30,2026-01-17,Saturday,'10:50:50.724000
c82c4460-44e0-44fa-98f5-40eaa385205f,book_ticket,application,2026-01-17 10:50:50.731000+05:30,2026-01-17,Saturday,'10:50:50.731000
c82c4460-44e0-44fa-98f5-40eaa385205f,payment_initiate,application,2026-01-17 10:50:50.753000+05:30,2026-01-17,Saturday,'10:50:50.753000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket,application,2026-01-17 10:50:51.319000+05:30,2026-01-17,Saturday,'10:50:51.319000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-17 10:50:51.477000+05:30,2026-01-17,Saturday,'10:50:51.477000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-17 10:50:51.478000+05:30,2026-01-17,Saturday,'10:50:51.478000
c82c4460-44e0-44fa-98f5-40eaa385205f,payment_success,application,2026-01-17 10:51:19.485000+05:30,2026-01-17,Saturday,'10:51:19.485000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket_v2,application,2026-01-17 10:51:23.326000+05:30,2026-01-17,Saturday,'10:51:23.326000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-17 10:51:37.202000+05:30,2026-01-17,Saturday,'10:51:37.202000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-17 10:52:19.868000+05:30,2026-01-17,Saturday,'10:52:19.868000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-17 10:52:41.373000+05:30,2026-01-17,Saturday,'10:52:41.373000
c82c4460-44e0-44fa-98f5-40eaa385205f,_history_recommended-journey,application,2026-01-17 10:52:41.380000+05:30,2026-01-17,Saturday,'10:52:41.380000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-17 10:52:41.460000+05:30,2026-01-17,Saturday,'10:52:41.460000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_from-town,application,2026-01-17 10:52:41.519000+05:30,2026-01-17,Saturday,'10:52:41.519000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket,application,2026-01-17 10:52:41.566000+05:30,2026-01-17,Saturday,'10:52:41.566000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-17 10:52:41.646000+05:30,2026-01-17,Saturday,'10:52:41.646000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-17 10:52:56.190000+05:30,2026-01-17,Saturday,'10:52:56.190000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-17 10:52:57.231000+05:30,2026-01-17,Saturday,'10:52:57.231000
c82c4460-44e0-44fa-98f5-40eaa385205f,_history_recommended-journey,application,2026-01-17 10:52:57.241000+05:30,2026-01-17,Saturday,'10:52:57.241000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-17 10:52:57.375000+05:30,2026-01-17,Saturday,'10:52:57.375000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_from-town,application,2026-01-17 10:52:57.411000+05:30,2026-01-17,Saturday,'10:52:57.411000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket,application,2026-01-17 10:52:57.540000+05:30,2026-01-17,Saturday,'10:52:57.540000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-17 10:52:57.560000+05:30,2026-01-17,Saturday,'10:52:57.560000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-17 10:53:06.510000+05:30,2026-01-17,Saturday,'10:53:06.510000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-17 10:53:07.471000+05:30,2026-01-17,Saturday,'10:53:07.471000
c82c4460-44e0-44fa-98f5-40eaa385205f,_history_recommended-journey,application,2026-01-17 10:53:07.481000+05:30,2026-01-17,Saturday,'10:53:07.481000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-17 10:53:07.599000+05:30,2026-01-17,Saturday,'10:53:07.599000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_from-town,application,2026-01-17 10:53:07.638000+05:30,2026-01-17,Saturday,'10:53:07.638000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket,application,2026-01-17 10:53:07.733000+05:30,2026-01-17,Saturday,'10:53:07.733000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-17 10:53:07.748000+05:30,2026-01-17,Saturday,'10:53:07.748000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-17 13:35:07.595000+05:30,2026-01-17,Saturday,'13:35:07.595000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-18 21:04:24.895000+05:30,2026-01-18,Sunday,'21:04:24.895000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-18 21:04:30.654000+05:30,2026-01-18,Sunday,'21:04:30.654000
c82c4460-44e0-44fa-98f5-40eaa385205f,_history_recommended-journey,application,2026-01-18 21:04:30.745000+05:30,2026-01-18,Sunday,'21:04:30.745000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-18 21:04:31.008000+05:30,2026-01-18,Sunday,'21:04:31.008000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket,application,2026-01-18 21:04:31.372000+05:30,2026-01-18,Sunday,'21:04:31.372000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_from-town,application,2026-01-18 21:04:33.137000+05:30,2026-01-18,Sunday,'21:04:33.137000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-18 21:04:33.638000+05:30,2026-01-18,Sunday,'21:04:33.638000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket_v2,application,2026-01-18 21:04:39+05:30,2026-01-18,Sunday,'21:04:39.000000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-18 21:51:03.163000+05:30,2026-01-18,Sunday,'21:51:03.163000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-18 21:51:05.570000+05:30,2026-01-18,Sunday,'21:51:05.570000
c82c4460-44e0-44fa-98f5-40eaa385205f,_history_recommended-journey,application,2026-01-18 21:51:05.602000+05:30,2026-01-18,Sunday,'21:51:05.602000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_from-town,application,2026-01-18 21:51:05.616000+05:30,2026-01-18,Sunday,'21:51:05.616000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-18 21:51:05.845000+05:30,2026-01-18,Sunday,'21:51:05.845000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-18 21:51:05.959000+05:30,2026-01-18,Sunday,'21:51:05.959000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket,application,2026-01-18 21:51:06.181000+05:30,2026-01-18,Sunday,'21:51:06.181000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket_v2,application,2026-01-18 21:51:09.919000+05:30,2026-01-18,Sunday,'21:51:09.919000
c82c4460-44e0-44fa-98f5-40eaa385205f,enquire_now,application,2026-01-18 21:51:45.198000+05:30,2026-01-18,Sunday,'21:51:45.198000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-18 21:52:47.585000+05:30,2026-01-18,Sunday,'21:52:47.585000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-18 21:52:51.491000+05:30,2026-01-18,Sunday,'21:52:51.491000
c82c4460-44e0-44fa-98f5-40eaa385205f,_history_recommended-journey,application,2026-01-18 21:52:51.502000+05:30,2026-01-18,Sunday,'21:52:51.502000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_from-town,application,2026-01-18 21:52:51.672000+05:30,2026-01-18,Sunday,'21:52:51.672000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-18 21:52:51.703000+05:30,2026-01-18,Sunday,'21:52:51.703000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket,application,2026-01-18 21:52:51.940000+05:30,2026-01-18,Sunday,'21:52:51.940000
c82c4460-44e0-44fa-98f5-40eaa385205f,_location_special-town-search,application,2026-01-18 21:52:51.955000+05:30,2026-01-18,Sunday,'21:52:51.955000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket,application,2026-01-18 21:52:58.886000+05:30,2026-01-18,Sunday,'21:52:58.886000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket_v2,application,2026-01-18 21:52:59.506000+05:30,2026-01-18,Sunday,'21:52:59.506000
c82c4460-44e0-44fa-98f5-40eaa385205f,enquire_now,application,2026-01-18 21:53:07.051000+05:30,2026-01-18,Sunday,'21:53:07.051000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-18 21:54:03.680000+05:30,2026-01-18,Sunday,'21:54:03.680000
c82c4460-44e0-44fa-98f5-40eaa385205f,enquire_now,application,2026-01-18 21:54:14.995000+05:30,2026-01-18,Sunday,'21:54:14.995000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-18 21:57:28.087000+05:30,2026-01-18,Sunday,'21:57:28.087000
c82c4460-44e0-44fa-98f5-40eaa385205f,enquire_now,application,2026-01-18 21:57:44.848000+05:30,2026-01-18,Sunday,'21:57:44.848000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-18 22:02:49.262000+05:30,2026-01-18,Sunday,'22:02:49.262000
