user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-01 19:32:02.719000+05:30,2026-01-01,Thursday,'19:32:02.719000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 19:32:03.697000+05:30,2026-01-01,Thursday,'19:32:03.697000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-01 19:32:03.742000+05:30,2026-01-01,Thursday,'19:32:03.742000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 19:32:03.880000+05:30,2026-01-01,Thursday,'19:32:03.880000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-01 19:32:04.090000+05:30,2026-01-01,Thursday,'19:32:04.090000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-01 19:32:04.119000+05:30,2026-01-01,Thursday,'19:32:04.119000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-01 19:32:04.229000+05:30,2026-01-01,Thursday,'19:32:04.229000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 19:32:05.261000+05:30,2026-01-01,Thursday,'19:32:05.261000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-01 19:32:05.303000+05:30,2026-01-01,Thursday,'19:32:05.303000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-01 19:32:05.356000+05:30,2026-01-01,Thursday,'19:32:05.356000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-01 19:32:05.769000+05:30,2026-01-01,Thursday,'19:32:05.769000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-01 19:32:08.864000+05:30,2026-01-01,Thursday,'19:32:08.864000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-01 19:32:09.168000+05:30,2026-01-01,Thursday,'19:32:09.168000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-01 19:32:09.319000+05:30,2026-01-01,Thursday,'19:32:09.319000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-01 19:32:09.497000+05:30,2026-01-01,Thursday,'19:32:09.497000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 19:32:13.466000+05:30,2026-01-01,Thursday,'19:32:13.466000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,date_change_on_bus_list,application,2026-01-01 19:32:13.501000+05:30,2026-01-01,Thursday,'19:32:13.501000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,date_select,application,2026-01-01 19:32:13.559000+05:30,2026-01-01,Thursday,'19:32:13.559000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-01 19:32:13.660000+05:30,2026-01-01,Thursday,'19:32:13.660000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-01 19:32:15.233000+05:30,2026-01-01,Thursday,'19:32:15.233000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-01 19:32:15.394000+05:30,2026-01-01,Thursday,'19:32:15.394000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-01 19:32:15.433000+05:30,2026-01-01,Thursday,'19:32:15.433000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-01 19:32:15.495000+05:30,2026-01-01,Thursday,'19:32:15.495000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 19:32:18.638000+05:30,2026-01-01,Thursday,'19:32:18.638000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,date_change_on_bus_list,application,2026-01-01 19:32:18.659000+05:30,2026-01-01,Thursday,'19:32:18.659000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,date_select,application,2026-01-01 19:32:18.689000+05:30,2026-01-01,Thursday,'19:32:18.689000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-01 19:32:18.840000+05:30,2026-01-01,Thursday,'19:32:18.840000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-01 19:32:20.566000+05:30,2026-01-01,Thursday,'19:32:20.566000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-01 19:32:20.775000+05:30,2026-01-01,Thursday,'19:32:20.775000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-01 19:32:20.819000+05:30,2026-01-01,Thursday,'19:32:20.819000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-01 19:32:20.875000+05:30,2026-01-01,Thursday,'19:32:20.875000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-01 19:32:26.498000+05:30,2026-01-01,Thursday,'19:32:26.498000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 19:32:26.515000+05:30,2026-01-01,Thursday,'19:32:26.515000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-01 19:32:28.170000+05:30,2026-01-01,Thursday,'19:32:28.170000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 19:32:28.226000+05:30,2026-01-01,Thursday,'19:32:28.226000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-01 19:32:29.849000+05:30,2026-01-01,Thursday,'19:32:29.849000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-01 19:32:29.869000+05:30,2026-01-01,Thursday,'19:32:29.869000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-01 19:32:30.010000+05:30,2026-01-01,Thursday,'19:32:30.010000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-01 19:32:30.621000+05:30,2026-01-01,Thursday,'19:32:30.621000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-01 19:32:30.621000+05:30,2026-01-01,Thursday,'19:32:30.621000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-01 19:32:30.621000+05:30,2026-01-01,Thursday,'19:32:30.621000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 19:32:30.621000+05:30,2026-01-01,Thursday,'19:32:30.621000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-01 19:32:31.944000+05:30,2026-01-01,Thursday,'19:32:31.944000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-01 19:32:32.305000+05:30,2026-01-01,Thursday,'19:32:32.305000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-01 19:32:32.400000+05:30,2026-01-01,Thursday,'19:32:32.400000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-01 19:32:32.475000+05:30,2026-01-01,Thursday,'19:32:32.475000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-01 19:32:33.006000+05:30,2026-01-01,Thursday,'19:32:33.006000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-01 19:32:33.064000+05:30,2026-01-01,Thursday,'19:32:33.064000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-01 19:32:35.150000+05:30,2026-01-01,Thursday,'19:32:35.150000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-01 19:32:35.209000+05:30,2026-01-01,Thursday,'19:32:35.209000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-01 19:32:35.628000+05:30,2026-01-01,Thursday,'19:32:35.628000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-01 19:32:35.660000+05:30,2026-01-01,Thursday,'19:32:35.660000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-01 19:32:35.689000+05:30,2026-01-01,Thursday,'19:32:35.689000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-01 19:32:35.705000+05:30,2026-01-01,Thursday,'19:32:35.705000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-01 19:32:35.749000+05:30,2026-01-01,Thursday,'19:32:35.749000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_notification_send_generic-notification,application,2026-01-01 19:32:35.970000+05:30,2026-01-01,Thursday,'19:32:35.970000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-01 20:40:01.458000+05:30,2026-01-01,Thursday,'20:40:01.458000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket,application,2026-01-01 20:40:01.458000+05:30,2026-01-01,Thursday,'20:40:01.458000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-01 20:40:01.458000+05:30,2026-01-01,Thursday,'20:40:01.458000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket_v2,application,2026-01-01 20:40:01.458000+05:30,2026-01-01,Thursday,'20:40:01.458000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-01 20:40:01.459000+05:30,2026-01-01,Thursday,'20:40:01.459000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_from-town,application,2026-01-01 20:40:01.459000+05:30,2026-01-01,Thursday,'20:40:01.459000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-01 20:40:01.459000+05:30,2026-01-01,Thursday,'20:40:01.459000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_v1_accounts_in~~99199233_users,application,2026-01-01 20:40:01.459000+05:30,2026-01-01,Thursday,'20:40:01.459000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Session Started,system,2026-01-01 20:40:01.459000+05:30,2026-01-01,Thursday,'20:40:01.459000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-01 20:40:01.459000+05:30,2026-01-01,Thursday,'20:40:01.459000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-01 20:40:01.587000+05:30,2026-01-01,Thursday,'20:40:01.587000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_auth_token,application,2026-01-01 20:40:01.907000+05:30,2026-01-01,Thursday,'20:40:01.907000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 20:40:01.965000+05:30,2026-01-01,Thursday,'20:40:01.965000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-01 20:40:03.577000+05:30,2026-01-01,Thursday,'20:40:03.577000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-01 20:40:10.340000+05:30,2026-01-01,Thursday,'20:40:10.340000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 20:40:10.475000+05:30,2026-01-01,Thursday,'20:40:10.475000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-01 20:40:12.554000+05:30,2026-01-01,Thursday,'20:40:12.554000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-01 20:40:12.661000+05:30,2026-01-01,Thursday,'20:40:12.661000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-01 20:40:14.523000+05:30,2026-01-01,Thursday,'20:40:14.523000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-01 20:40:14.524000+05:30,2026-01-01,Thursday,'20:40:14.524000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-01 20:40:14.528000+05:30,2026-01-01,Thursday,'20:40:14.528000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 20:40:15.436000+05:30,2026-01-01,Thursday,'20:40:15.436000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-01 20:40:15.440000+05:30,2026-01-01,Thursday,'20:40:15.440000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-01 20:40:15.440000+05:30,2026-01-01,Thursday,'20:40:15.440000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-01 20:40:15.440000+05:30,2026-01-01,Thursday,'20:40:15.440000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 20:40:15.441000+05:30,2026-01-01,Thursday,'20:40:15.441000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-01 20:40:17.203000+05:30,2026-01-01,Thursday,'20:40:17.203000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-01 20:40:17.691000+05:30,2026-01-01,Thursday,'20:40:17.691000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-01 20:40:17.714000+05:30,2026-01-01,Thursday,'20:40:17.714000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-01 20:40:17.716000+05:30,2026-01-01,Thursday,'20:40:17.716000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-01 20:40:20.441000+05:30,2026-01-01,Thursday,'20:40:20.441000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-01 20:40:20.446000+05:30,2026-01-01,Thursday,'20:40:20.446000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-01 20:40:20.446000+05:30,2026-01-01,Thursday,'20:40:20.446000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 20:40:21.154000+05:30,2026-01-01,Thursday,'20:40:21.154000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-01 20:40:21.154000+05:30,2026-01-01,Thursday,'20:40:21.154000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-01 20:40:21.154000+05:30,2026-01-01,Thursday,'20:40:21.154000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-01 20:40:21.180000+05:30,2026-01-01,Thursday,'20:40:21.180000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-01 20:40:21.185000+05:30,2026-01-01,Thursday,'20:40:21.185000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-01 20:40:22.622000+05:30,2026-01-01,Thursday,'20:40:22.622000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-01 20:40:22.814000+05:30,2026-01-01,Thursday,'20:40:22.814000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-01 20:40:22.816000+05:30,2026-01-01,Thursday,'20:40:22.816000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-01 20:40:22.818000+05:30,2026-01-01,Thursday,'20:40:22.818000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-01 20:40:22.860000+05:30,2026-01-01,Thursday,'20:40:22.860000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-01 20:40:22.863000+05:30,2026-01-01,Thursday,'20:40:22.863000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-01 20:40:24.380000+05:30,2026-01-01,Thursday,'20:40:24.380000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-01 20:40:24.431000+05:30,2026-01-01,Thursday,'20:40:24.431000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-01 20:40:24.435000+05:30,2026-01-01,Thursday,'20:40:24.435000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-01 20:40:24.444000+05:30,2026-01-01,Thursday,'20:40:24.444000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-01 20:40:24.446000+05:30,2026-01-01,Thursday,'20:40:24.446000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-01 20:40:24.638000+05:30,2026-01-01,Thursday,'20:40:24.638000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-01 20:40:24.753000+05:30,2026-01-01,Thursday,'20:40:24.753000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_notification_send_generic-notification,application,2026-01-01 20:40:25.979000+05:30,2026-01-01,Thursday,'20:40:25.979000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-01 20:40:57.690000+05:30,2026-01-01,Thursday,'20:40:57.690000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-01 21:35:28.799000+05:30,2026-01-01,Thursday,'21:35:28.799000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-02 13:44:22.062000+05:30,2026-01-02,Friday,'13:44:22.062000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-02 13:44:22.062000+05:30,2026-01-02,Friday,'13:44:22.062000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket,application,2026-01-02 13:44:22.062000+05:30,2026-01-02,Friday,'13:44:22.062000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket_v2,application,2026-01-02 13:44:22.062000+05:30,2026-01-02,Friday,'13:44:22.062000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Session Started,system,2026-01-02 13:44:22.062000+05:30,2026-01-02,Friday,'13:44:22.062000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_from-town,application,2026-01-02 13:44:22.063000+05:30,2026-01-02,Friday,'13:44:22.063000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-02 13:44:22.063000+05:30,2026-01-02,Friday,'13:44:22.063000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_v1_accounts_in~~99199233_users,application,2026-01-02 13:44:22.063000+05:30,2026-01-02,Friday,'13:44:22.063000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-02 13:44:22.063000+05:30,2026-01-02,Friday,'13:44:22.063000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-02 13:44:22.063000+05:30,2026-01-02,Friday,'13:44:22.063000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-02 13:44:22.110000+05:30,2026-01-02,Friday,'13:44:22.110000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-02 13:44:23.490000+05:30,2026-01-02,Friday,'13:44:23.490000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_auth_token,application,2026-01-02 13:44:26.399000+05:30,2026-01-02,Friday,'13:44:26.399000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-02 13:44:26.609000+05:30,2026-01-02,Friday,'13:44:26.609000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-02 13:44:26.788000+05:30,2026-01-02,Friday,'13:44:26.788000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-02 13:44:29.010000+05:30,2026-01-02,Friday,'13:44:29.010000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-02 13:44:29.010000+05:30,2026-01-02,Friday,'13:44:29.010000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-02 13:44:29.324000+05:30,2026-01-02,Friday,'13:44:29.324000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-02 13:44:31.209000+05:30,2026-01-02,Friday,'13:44:31.209000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-02 13:44:31.210000+05:30,2026-01-02,Friday,'13:44:31.210000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-02 13:44:31.212000+05:30,2026-01-02,Friday,'13:44:31.212000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-02 13:44:32.242000+05:30,2026-01-02,Friday,'13:44:32.242000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-02 13:44:32.242000+05:30,2026-01-02,Friday,'13:44:32.242000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-02 13:44:32.242000+05:30,2026-01-02,Friday,'13:44:32.242000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-02 13:44:32.340000+05:30,2026-01-02,Friday,'13:44:32.340000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-02 13:44:35.274000+05:30,2026-01-02,Friday,'13:44:35.274000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-02 13:44:35.788000+05:30,2026-01-02,Friday,'13:44:35.788000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-02 13:44:35.854000+05:30,2026-01-02,Friday,'13:44:35.854000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-02 13:44:35.854000+05:30,2026-01-02,Friday,'13:44:35.854000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-02 13:44:35.924000+05:30,2026-01-02,Friday,'13:44:35.924000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-02 13:44:35.924000+05:30,2026-01-02,Friday,'13:44:35.924000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-02 13:44:36.631000+05:30,2026-01-02,Friday,'13:44:36.631000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-02 13:44:39.709000+05:30,2026-01-02,Friday,'13:44:39.709000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-02 13:44:39.791000+05:30,2026-01-02,Friday,'13:44:39.791000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-02 13:44:39.808000+05:30,2026-01-02,Friday,'13:44:39.808000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-02 13:44:39.833000+05:30,2026-01-02,Friday,'13:44:39.833000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-02 13:44:39.837000+05:30,2026-01-02,Friday,'13:44:39.837000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-02 13:44:39.860000+05:30,2026-01-02,Friday,'13:44:39.860000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-02 13:44:39.861000+05:30,2026-01-02,Friday,'13:44:39.861000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-02 13:44:40.089000+05:30,2026-01-02,Friday,'13:44:40.089000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_notification_send_generic-notification,application,2026-01-02 13:44:40.248000+05:30,2026-01-02,Friday,'13:44:40.248000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_from-town,application,2026-01-02 13:48:15.867000+05:30,2026-01-02,Friday,'13:48:15.867000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-02 13:48:15.868000+05:30,2026-01-02,Friday,'13:48:15.868000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-02 13:48:15.868000+05:30,2026-01-02,Friday,'13:48:15.868000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-02 13:48:15.868000+05:30,2026-01-02,Friday,'13:48:15.868000
