user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-13 10:51:08.073000+05:30,2026-01-13,Tuesday,'10:51:08.073000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-13 10:51:08.149000+05:30,2026-01-13,Tuesday,'10:51:08.149000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-13 10:51:08.322000+05:30,2026-01-13,Tuesday,'10:51:08.322000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-13 10:51:15.553000+05:30,2026-01-13,Tuesday,'10:51:15.553000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-13 10:51:17.849000+05:30,2026-01-13,Tuesday,'10:51:17.849000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-13 10:51:17.886000+05:30,2026-01-13,Tuesday,'10:51:17.886000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-13 10:51:18.503000+05:30,2026-01-13,Tuesday,'10:51:18.503000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-13 10:51:18.540000+05:30,2026-01-13,Tuesday,'10:51:18.540000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-13 10:51:50.614000+05:30,2026-01-13,Tuesday,'10:51:50.614000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-13 10:52:01.662000+05:30,2026-01-13,Tuesday,'10:52:01.662000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-13 10:52:01.714000+05:30,2026-01-13,Tuesday,'10:52:01.714000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-13 10:52:01.802000+05:30,2026-01-13,Tuesday,'10:52:01.802000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-13 10:52:01.868000+05:30,2026-01-13,Tuesday,'10:52:01.868000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-13 10:52:02.504000+05:30,2026-01-13,Tuesday,'10:52:02.504000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-13 10:52:02.568000+05:30,2026-01-13,Tuesday,'10:52:02.568000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-13 10:52:03.005000+05:30,2026-01-13,Tuesday,'10:52:03.005000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-13 10:52:03.008000+05:30,2026-01-13,Tuesday,'10:52:03.008000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 10:52:06.238000+05:30,2026-01-13,Tuesday,'10:52:06.238000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-13 10:52:10.119000+05:30,2026-01-13,Tuesday,'10:52:10.119000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 10:52:10.632000+05:30,2026-01-13,Tuesday,'10:52:10.632000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-13 10:52:30.759000+05:30,2026-01-13,Tuesday,'10:52:30.759000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-13 10:52:30.815000+05:30,2026-01-13,Tuesday,'10:52:30.815000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-13 10:52:30.928000+05:30,2026-01-13,Tuesday,'10:52:30.928000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-13 10:52:30.953000+05:30,2026-01-13,Tuesday,'10:52:30.953000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-13 10:52:31.464000+05:30,2026-01-13,Tuesday,'10:52:31.464000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-13 10:52:33.139000+05:30,2026-01-13,Tuesday,'10:52:33.139000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-13 10:52:33.207000+05:30,2026-01-13,Tuesday,'10:52:33.207000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 10:52:34.437000+05:30,2026-01-13,Tuesday,'10:52:34.437000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-13 10:52:39.332000+05:30,2026-01-13,Tuesday,'10:52:39.332000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-13 10:52:39.379000+05:30,2026-01-13,Tuesday,'10:52:39.379000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-13 10:52:39.477000+05:30,2026-01-13,Tuesday,'10:52:39.477000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-13 10:52:39.506000+05:30,2026-01-13,Tuesday,'10:52:39.506000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-13 10:52:39.666000+05:30,2026-01-13,Tuesday,'10:52:39.666000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-13 10:52:39.965000+05:30,2026-01-13,Tuesday,'10:52:39.965000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-13 10:52:40.279000+05:30,2026-01-13,Tuesday,'10:52:40.279000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-13 10:52:40.371000+05:30,2026-01-13,Tuesday,'10:52:40.371000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 10:52:42.958000+05:30,2026-01-13,Tuesday,'10:52:42.958000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-13 10:52:51.901000+05:30,2026-01-13,Tuesday,'10:52:51.901000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-13 10:52:51.936000+05:30,2026-01-13,Tuesday,'10:52:51.936000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-13 10:52:52.072000+05:30,2026-01-13,Tuesday,'10:52:52.072000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-13 10:52:52.088000+05:30,2026-01-13,Tuesday,'10:52:52.088000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-13 10:52:52.325000+05:30,2026-01-13,Tuesday,'10:52:52.325000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-13 10:52:52.453000+05:30,2026-01-13,Tuesday,'10:52:52.453000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-13 10:52:52.777000+05:30,2026-01-13,Tuesday,'10:52:52.777000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-13 10:52:54.932000+05:30,2026-01-13,Tuesday,'10:52:54.932000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 10:52:57.057000+05:30,2026-01-13,Tuesday,'10:52:57.057000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-13 10:53:04.618000+05:30,2026-01-13,Tuesday,'10:53:04.618000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 10:53:09.918000+05:30,2026-01-13,Tuesday,'10:53:09.918000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-13 10:53:27.165000+05:30,2026-01-13,Tuesday,'10:53:27.165000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-13 10:53:27.211000+05:30,2026-01-13,Tuesday,'10:53:27.211000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-13 10:53:27.290000+05:30,2026-01-13,Tuesday,'10:53:27.290000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-13 10:53:27.321000+05:30,2026-01-13,Tuesday,'10:53:27.321000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-13 10:53:27.881000+05:30,2026-01-13,Tuesday,'10:53:27.881000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-13 10:53:27.906000+05:30,2026-01-13,Tuesday,'10:53:27.906000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-13 10:53:27.909000+05:30,2026-01-13,Tuesday,'10:53:27.909000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 10:53:31.006000+05:30,2026-01-13,Tuesday,'10:53:31.006000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-13 10:53:34.607000+05:30,2026-01-13,Tuesday,'10:53:34.607000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 10:53:35.321000+05:30,2026-01-13,Tuesday,'10:53:35.321000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-13 10:53:55.035000+05:30,2026-01-13,Tuesday,'10:53:55.035000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-13 10:53:55.122000+05:30,2026-01-13,Tuesday,'10:53:55.122000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-13 10:53:55.198000+05:30,2026-01-13,Tuesday,'10:53:55.198000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-13 10:53:55.213000+05:30,2026-01-13,Tuesday,'10:53:55.213000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-13 10:53:55.485000+05:30,2026-01-13,Tuesday,'10:53:55.485000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-13 10:53:55.737000+05:30,2026-01-13,Tuesday,'10:53:55.737000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 10:53:59.607000+05:30,2026-01-13,Tuesday,'10:53:59.607000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-13 10:54:02.758000+05:30,2026-01-13,Tuesday,'10:54:02.758000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 10:54:19.342000+05:30,2026-01-13,Tuesday,'10:54:19.342000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-13 10:54:19.522000+05:30,2026-01-13,Tuesday,'10:54:19.522000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-13 10:54:19.578000+05:30,2026-01-13,Tuesday,'10:54:19.578000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-13 10:54:19.749000+05:30,2026-01-13,Tuesday,'10:54:19.749000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-13 10:54:19.776000+05:30,2026-01-13,Tuesday,'10:54:19.776000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-13 10:54:20.030000+05:30,2026-01-13,Tuesday,'10:54:20.030000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-13 10:54:20.043000+05:30,2026-01-13,Tuesday,'10:54:20.043000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-13 10:54:20.059000+05:30,2026-01-13,Tuesday,'10:54:20.059000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-13 10:54:20.465000+05:30,2026-01-13,Tuesday,'10:54:20.465000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Push Sent,system,2026-01-13 11:10:51.363000+05:30,2026-01-13,Tuesday,'11:10:51.363000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Push Delivered,system,2026-01-13 11:10:52.946000+05:30,2026-01-13,Tuesday,'11:10:52.946000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Push Impression,system,2026-01-13 11:10:53.005000+05:30,2026-01-13,Tuesday,'11:10:53.005000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Session Started,system,2026-01-13 11:24:12.188000+05:30,2026-01-13,Tuesday,'11:24:12.188000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-13 11:24:26.736000+05:30,2026-01-13,Tuesday,'11:24:26.736000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_history_recommended-journey,application,2026-01-13 11:24:26.779000+05:30,2026-01-13,Tuesday,'11:24:26.779000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_from-town,application,2026-01-13 11:24:26.911000+05:30,2026-01-13,Tuesday,'11:24:26.911000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-13 11:24:27.105000+05:30,2026-01-13,Tuesday,'11:24:27.105000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-13 11:24:27.354000+05:30,2026-01-13,Tuesday,'11:24:27.354000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket,application,2026-01-13 11:24:27.849000+05:30,2026-01-13,Tuesday,'11:24:27.849000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-13 11:24:27.962000+05:30,2026-01-13,Tuesday,'11:24:27.962000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-13 11:24:28.035000+05:30,2026-01-13,Tuesday,'11:24:28.035000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-13 11:24:37.138000+05:30,2026-01-13,Tuesday,'11:24:37.138000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-13 11:24:37.401000+05:30,2026-01-13,Tuesday,'11:24:37.401000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-13 11:24:48.030000+05:30,2026-01-13,Tuesday,'11:24:48.030000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-13 11:24:48.374000+05:30,2026-01-13,Tuesday,'11:24:48.374000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-13 11:24:48.522000+05:30,2026-01-13,Tuesday,'11:24:48.522000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-13 11:24:48.538000+05:30,2026-01-13,Tuesday,'11:24:48.538000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-13 11:24:52.669000+05:30,2026-01-13,Tuesday,'11:24:52.669000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-13 11:24:53.437000+05:30,2026-01-13,Tuesday,'11:24:53.437000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-13 11:24:53.484000+05:30,2026-01-13,Tuesday,'11:24:53.484000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-13 11:24:54.257000+05:30,2026-01-13,Tuesday,'11:24:54.257000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-13 11:24:54.295000+05:30,2026-01-13,Tuesday,'11:24:54.295000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-13 11:24:55.763000+05:30,2026-01-13,Tuesday,'11:24:55.763000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-13 11:25:03.713000+05:30,2026-01-13,Tuesday,'11:25:03.713000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-13 11:25:03.777000+05:30,2026-01-13,Tuesday,'11:25:03.777000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-13 11:25:03.894000+05:30,2026-01-13,Tuesday,'11:25:03.894000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-13 11:25:03.920000+05:30,2026-01-13,Tuesday,'11:25:03.920000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-13 11:25:04.253000+05:30,2026-01-13,Tuesday,'11:25:04.253000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-13 11:25:04.275000+05:30,2026-01-13,Tuesday,'11:25:04.275000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-13 11:25:04.615000+05:30,2026-01-13,Tuesday,'11:25:04.615000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 11:25:17.085000+05:30,2026-01-13,Tuesday,'11:25:17.085000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Campaign Conversion,system,2026-01-13 11:25:17.085000+05:30,2026-01-13,Tuesday,'11:25:17.085000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 11:25:18.634000+05:30,2026-01-13,Tuesday,'11:25:18.634000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Campaign Conversion,system,2026-01-13 11:25:22.967000+05:30,2026-01-13,Tuesday,'11:25:22.967000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 11:25:22.967000+05:30,2026-01-13,Tuesday,'11:25:22.967000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-13 11:25:23.102000+05:30,2026-01-13,Tuesday,'11:25:23.102000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-13 11:25:23.150000+05:30,2026-01-13,Tuesday,'11:25:23.150000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-13 11:25:23.235000+05:30,2026-01-13,Tuesday,'11:25:23.235000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-13 11:25:23.257000+05:30,2026-01-13,Tuesday,'11:25:23.257000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-13 11:25:23.445000+05:30,2026-01-13,Tuesday,'11:25:23.445000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-13 11:25:26.179000+05:30,2026-01-13,Tuesday,'11:25:26.179000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 11:25:28.562000+05:30,2026-01-13,Tuesday,'11:25:28.562000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Campaign Conversion,system,2026-01-13 11:25:28.562000+05:30,2026-01-13,Tuesday,'11:25:28.562000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 11:25:30.185000+05:30,2026-01-13,Tuesday,'11:25:30.185000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Campaign Conversion,system,2026-01-13 11:25:39.166000+05:30,2026-01-13,Tuesday,'11:25:39.166000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-13 11:25:39.377000+05:30,2026-01-13,Tuesday,'11:25:39.377000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-13 11:25:39.410000+05:30,2026-01-13,Tuesday,'11:25:39.410000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-13 11:25:39.530000+05:30,2026-01-13,Tuesday,'11:25:39.530000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-13 11:25:39.547000+05:30,2026-01-13,Tuesday,'11:25:39.547000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-13 11:25:39.818000+05:30,2026-01-13,Tuesday,'11:25:39.818000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-13 11:25:42.025000+05:30,2026-01-13,Tuesday,'11:25:42.025000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Campaign Conversion,system,2026-01-13 11:25:45.048000+05:30,2026-01-13,Tuesday,'11:25:45.048000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 11:25:45.048000+05:30,2026-01-13,Tuesday,'11:25:45.048000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Campaign Conversion,system,2026-01-13 11:25:46.813000+05:30,2026-01-13,Tuesday,'11:25:46.813000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 11:25:58.975000+05:30,2026-01-13,Tuesday,'11:25:58.975000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Campaign Conversion,system,2026-01-13 11:25:58.975000+05:30,2026-01-13,Tuesday,'11:25:58.975000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-13 11:25:59.113000+05:30,2026-01-13,Tuesday,'11:25:59.113000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-13 11:25:59.133000+05:30,2026-01-13,Tuesday,'11:25:59.133000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-13 11:25:59.242000+05:30,2026-01-13,Tuesday,'11:25:59.242000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-13 11:25:59.259000+05:30,2026-01-13,Tuesday,'11:25:59.259000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-13 11:25:59.526000+05:30,2026-01-13,Tuesday,'11:25:59.526000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-13 11:26:01.870000+05:30,2026-01-13,Tuesday,'11:26:01.870000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 11:26:05.618000+05:30,2026-01-13,Tuesday,'11:26:05.618000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Campaign Conversion,system,2026-01-13 11:26:05.618000+05:30,2026-01-13,Tuesday,'11:26:05.618000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-13 11:26:07.707000+05:30,2026-01-13,Tuesday,'11:26:07.707000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Session Started,system,2026-01-13 11:40:19.608000+05:30,2026-01-13,Tuesday,'11:40:19.608000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_from-town,application,2026-01-13 11:40:44.371000+05:30,2026-01-13,Tuesday,'11:40:44.371000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-13 11:40:44.529000+05:30,2026-01-13,Tuesday,'11:40:44.529000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_history_recommended-journey,application,2026-01-13 11:40:44.559000+05:30,2026-01-13,Tuesday,'11:40:44.559000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-13 11:40:44.697000+05:30,2026-01-13,Tuesday,'11:40:44.697000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-13 11:40:44.777000+05:30,2026-01-13,Tuesday,'11:40:44.777000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket,application,2026-01-13 11:40:45.007000+05:30,2026-01-13,Tuesday,'11:40:45.007000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-13 11:40:49.209000+05:30,2026-01-13,Tuesday,'11:40:49.209000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-13 11:40:49.253000+05:30,2026-01-13,Tuesday,'11:40:49.253000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-13 11:41:08.818000+05:30,2026-01-13,Tuesday,'11:41:08.818000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-13 11:41:09.114000+05:30,2026-01-13,Tuesday,'11:41:09.114000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-13 11:41:14.922000+05:30,2026-01-13,Tuesday,'11:41:14.922000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-13 11:41:15.258000+05:30,2026-01-13,Tuesday,'11:41:15.258000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-13 11:41:27.224000+05:30,2026-01-13,Tuesday,'11:41:27.224000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-13 11:41:29.066000+05:30,2026-01-13,Tuesday,'11:41:29.066000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-13 11:41:29.093000+05:30,2026-01-13,Tuesday,'11:41:29.093000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-13 11:41:29.112000+05:30,2026-01-13,Tuesday,'11:41:29.112000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-13 11:41:36.478000+05:30,2026-01-13,Tuesday,'11:41:36.478000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-13 11:41:37.335000+05:30,2026-01-13,Tuesday,'11:41:37.335000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-13 11:41:37.425000+05:30,2026-01-13,Tuesday,'11:41:37.425000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-13 11:41:38.706000+05:30,2026-01-13,Tuesday,'11:41:38.706000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-13 11:41:38.722000+05:30,2026-01-13,Tuesday,'11:41:38.722000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-13 11:41:51.206000+05:30,2026-01-13,Tuesday,'11:41:51.206000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-13 11:41:51.347000+05:30,2026-01-13,Tuesday,'11:41:51.347000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-13 11:41:51.431000+05:30,2026-01-13,Tuesday,'11:41:51.431000
