user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 22:39:01.428000+05:30,2026-01-02,Friday,'22:39:01.428000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 22:39:01.591000+05:30,2026-01-02,Friday,'22:39:01.591000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 22:39:01.633000+05:30,2026-01-02,Friday,'22:39:01.633000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 22:39:03.202000+05:30,2026-01-02,Friday,'22:39:03.202000
fd8c291e-9171-4869-8690-793c7f2443bc,boarding_change_pickup,application,2026-01-02 22:39:07.203000+05:30,2026-01-02,Friday,'22:39:07.203000
fd8c291e-9171-4869-8690-793c7f2443bc,seats_finalized,application,2026-01-02 22:39:09.507000+05:30,2026-01-02,Friday,'22:39:09.507000
fd8c291e-9171-4869-8690-793c7f2443bc,Boarding_drop_locations,application,2026-01-02 22:39:09.540000+05:30,2026-01-02,Friday,'22:39:09.540000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_booking_details,application,2026-01-02 22:39:20.807000+05:30,2026-01-02,Friday,'22:39:20.807000
fd8c291e-9171-4869-8690-793c7f2443bc,auto_apply_coupon,application,2026-01-02 22:39:20.827000+05:30,2026-01-02,Friday,'22:39:20.827000
fd8c291e-9171-4869-8690-793c7f2443bc,PaymentPage_Click On Back,application,2026-01-02 22:39:21.596000+05:30,2026-01-02,Friday,'22:39:21.596000
fd8c291e-9171-4869-8690-793c7f2443bc,booking_page_dropoff,application,2026-01-02 22:39:21.617000+05:30,2026-01-02,Friday,'22:39:21.617000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 22:39:22.069000+05:30,2026-01-02,Friday,'22:39:22.069000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 22:39:22.121000+05:30,2026-01-02,Friday,'22:39:22.121000
fd8c291e-9171-4869-8690-793c7f2443bc,_coupon,application,2026-01-02 22:39:22.230000+05:30,2026-01-02,Friday,'22:39:22.230000
fd8c291e-9171-4869-8690-793c7f2443bc,PaymentPage_DiscountApplied,application,2026-01-02 22:39:22.345000+05:30,2026-01-02,Friday,'22:39:22.345000
fd8c291e-9171-4869-8690-793c7f2443bc,_ticket,application,2026-01-02 22:39:22.416000+05:30,2026-01-02,Friday,'22:39:22.416000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_get-distance,application,2026-01-02 22:39:22.447000+05:30,2026-01-02,Friday,'22:39:22.447000
fd8c291e-9171-4869-8690-793c7f2443bc,booking_page_dropoff,application,2026-01-02 22:39:23.782000+05:30,2026-01-02,Friday,'22:39:23.782000
fd8c291e-9171-4869-8690-793c7f2443bc,booking_dropoff_popup,application,2026-01-02 22:39:23.798000+05:30,2026-01-02,Friday,'22:39:23.798000
fd8c291e-9171-4869-8690-793c7f2443bc,booking_page_dropoff,application,2026-01-02 22:39:24.865000+05:30,2026-01-02,Friday,'22:39:24.865000
fd8c291e-9171-4869-8690-793c7f2443bc,booking_dropoff_popup,application,2026-01-02 22:39:24.878000+05:30,2026-01-02,Friday,'22:39:24.878000
fd8c291e-9171-4869-8690-793c7f2443bc,booking_page_dropoff,application,2026-01-02 22:39:25.582000+05:30,2026-01-02,Friday,'22:39:25.582000
fd8c291e-9171-4869-8690-793c7f2443bc,booking_dropoff_popup,application,2026-01-02 22:39:25.592000+05:30,2026-01-02,Friday,'22:39:25.592000
fd8c291e-9171-4869-8690-793c7f2443bc,booking_page_dropoff,application,2026-01-02 22:39:26.887000+05:30,2026-01-02,Friday,'22:39:26.887000
fd8c291e-9171-4869-8690-793c7f2443bc,booking_dropoff_popup,application,2026-01-02 22:39:26.896000+05:30,2026-01-02,Friday,'22:39:26.896000
fd8c291e-9171-4869-8690-793c7f2443bc,booking_page_dropoff,application,2026-01-02 22:39:29.765000+05:30,2026-01-02,Friday,'22:39:29.765000
fd8c291e-9171-4869-8690-793c7f2443bc,booking_dropoff_popup,application,2026-01-02 22:39:29.771000+05:30,2026-01-02,Friday,'22:39:29.771000
fd8c291e-9171-4869-8690-793c7f2443bc,_coupon,application,2026-01-02 22:39:29.781000+05:30,2026-01-02,Friday,'22:39:29.781000
fd8c291e-9171-4869-8690-793c7f2443bc,PaymentPage_DiscountApplied,application,2026-01-02 22:39:29.789000+05:30,2026-01-02,Friday,'22:39:29.789000
fd8c291e-9171-4869-8690-793c7f2443bc,booking_page_dropoff,application,2026-01-02 22:39:30.620000+05:30,2026-01-02,Friday,'22:39:30.620000
fd8c291e-9171-4869-8690-793c7f2443bc,booking_dropoff_popup,application,2026-01-02 22:39:30.642000+05:30,2026-01-02,Friday,'22:39:30.642000
fd8c291e-9171-4869-8690-793c7f2443bc,booking_page_dropoff,application,2026-01-02 22:39:31.621000+05:30,2026-01-02,Friday,'22:39:31.621000
fd8c291e-9171-4869-8690-793c7f2443bc,booking_dropoff_popup,application,2026-01-02 22:39:31.630000+05:30,2026-01-02,Friday,'22:39:31.630000
fd8c291e-9171-4869-8690-793c7f2443bc,checkout_backpress,application,2026-01-02 22:39:32.304000+05:30,2026-01-02,Friday,'22:39:32.304000
fd8c291e-9171-4869-8690-793c7f2443bc,backpress,application,2026-01-02 22:39:32.329000+05:30,2026-01-02,Friday,'22:39:32.329000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 22:39:32.340000+05:30,2026-01-02,Friday,'22:39:32.340000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 22:54:32.147000+05:30,2026-01-02,Friday,'22:54:32.147000
fd8c291e-9171-4869-8690-793c7f2443bc,Push Failure,system,2026-01-02 22:54:32.371000+05:30,2026-01-02,Friday,'22:54:32.371000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-03 00:39:28.603000+05:30,2026-01-03,Saturday,'00:39:28.603000
fd8c291e-9171-4869-8690-793c7f2443bc,Push Failure,system,2026-01-03 11:02:11.953000+05:30,2026-01-03,Saturday,'11:02:11.953000
fd8c291e-9171-4869-8690-793c7f2443bc,Session Started,system,2026-01-07 09:28:23.966000+05:30,2026-01-07,Wednesday,'09:28:23.966000
fd8c291e-9171-4869-8690-793c7f2443bc,_user,application,2026-01-07 09:28:27.147000+05:30,2026-01-07,Wednesday,'09:28:27.147000
fd8c291e-9171-4869-8690-793c7f2443bc,_history_recommended-journey,application,2026-01-07 09:28:27.173000+05:30,2026-01-07,Wednesday,'09:28:27.173000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_from-town,application,2026-01-07 09:28:27.242000+05:30,2026-01-07,Wednesday,'09:28:27.242000
fd8c291e-9171-4869-8690-793c7f2443bc,_user,application,2026-01-07 09:28:27.296000+05:30,2026-01-07,Wednesday,'09:28:27.296000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_special-town-search,application,2026-01-07 09:28:27.383000+05:30,2026-01-07,Wednesday,'09:28:27.383000
fd8c291e-9171-4869-8690-793c7f2443bc,_ticket,application,2026-01-07 09:28:27.424000+05:30,2026-01-07,Wednesday,'09:28:27.424000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_special-town-search,application,2026-01-07 09:28:28.544000+05:30,2026-01-07,Wednesday,'09:28:28.544000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_elastic-town-search,application,2026-01-07 09:28:28.664000+05:30,2026-01-07,Wednesday,'09:28:28.664000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_special-town-search,application,2026-01-07 09:28:33.849000+05:30,2026-01-07,Wednesday,'09:28:33.849000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_elastic-town-search,application,2026-01-07 09:28:35.619000+05:30,2026-01-07,Wednesday,'09:28:35.619000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-07 09:28:43.449000+05:30,2026-01-07,Wednesday,'09:28:43.449000
fd8c291e-9171-4869-8690-793c7f2443bc,_user,application,2026-01-07 09:28:43.792000+05:30,2026-01-07,Wednesday,'09:28:43.792000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-07 09:28:43.814000+05:30,2026-01-07,Wednesday,'09:28:43.814000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_bus_list,application,2026-01-07 09:28:43.893000+05:30,2026-01-07,Wednesday,'09:28:43.893000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-07 09:28:55.485000+05:30,2026-01-07,Wednesday,'09:28:55.485000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-07 09:28:55.791000+05:30,2026-01-07,Wednesday,'09:28:55.791000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-07 09:28:55.810000+05:30,2026-01-07,Wednesday,'09:28:55.810000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-07 09:28:56.656000+05:30,2026-01-07,Wednesday,'09:28:56.656000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-07 09:28:56.677000+05:30,2026-01-07,Wednesday,'09:28:56.677000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-07 09:28:57.200000+05:30,2026-01-07,Wednesday,'09:28:57.200000
fd8c291e-9171-4869-8690-793c7f2443bc,Session Started,system,2026-01-07 09:30:08.861000+05:30,2026-01-07,Wednesday,'09:30:08.861000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-07 09:30:18.585000+05:30,2026-01-07,Wednesday,'09:30:18.585000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-07 09:30:18.609000+05:30,2026-01-07,Wednesday,'09:30:18.609000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-07 09:30:18.668000+05:30,2026-01-07,Wednesday,'09:30:18.668000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-07 09:30:18.746000+05:30,2026-01-07,Wednesday,'09:30:18.746000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-07 09:30:18.892000+05:30,2026-01-07,Wednesday,'09:30:18.892000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-07 09:30:18.919000+05:30,2026-01-07,Wednesday,'09:30:18.919000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-07 09:30:19.293000+05:30,2026-01-07,Wednesday,'09:30:19.293000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-07 09:30:19.298000+05:30,2026-01-07,Wednesday,'09:30:19.298000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-07 09:30:21.598000+05:30,2026-01-07,Wednesday,'09:30:21.598000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-07 09:30:28.563000+05:30,2026-01-07,Wednesday,'09:30:28.563000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-07 09:30:28.584000+05:30,2026-01-07,Wednesday,'09:30:28.584000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-07 09:30:28.634000+05:30,2026-01-07,Wednesday,'09:30:28.634000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-07 09:30:28.651000+05:30,2026-01-07,Wednesday,'09:30:28.651000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-07 09:30:28.749000+05:30,2026-01-07,Wednesday,'09:30:28.749000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-07 09:30:28.916000+05:30,2026-01-07,Wednesday,'09:30:28.916000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-07 09:30:29.652000+05:30,2026-01-07,Wednesday,'09:30:29.652000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-07 09:30:29.684000+05:30,2026-01-07,Wednesday,'09:30:29.684000
fd8c291e-9171-4869-8690-793c7f2443bc,Push Failure,system,2026-01-07 09:45:54.060000+05:30,2026-01-07,Wednesday,'09:45:54.060000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-07 15:46:21.769000+05:30,2026-01-07,Wednesday,'15:46:21.769000
fd8c291e-9171-4869-8690-793c7f2443bc,Push Failure,system,2026-01-09 11:05:15.750000+05:30,2026-01-09,Friday,'11:05:15.750000
