user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 13:34:03.132000+05:30,2026-01-05,Monday,'13:34:03.132000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 13:34:06.360000+05:30,2026-01-05,Monday,'13:34:06.360000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 13:34:07.141000+05:30,2026-01-05,Monday,'13:34:07.141000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 13:34:07.155000+05:30,2026-01-05,Monday,'13:34:07.155000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 13:34:07.304000+05:30,2026-01-05,Monday,'13:34:07.304000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 13:34:07.315000+05:30,2026-01-05,Monday,'13:34:07.315000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 13:34:10.773000+05:30,2026-01-05,Monday,'13:34:10.773000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 13:34:10.798000+05:30,2026-01-05,Monday,'13:34:10.798000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 13:34:10.848000+05:30,2026-01-05,Monday,'13:34:10.848000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 13:34:10.865000+05:30,2026-01-05,Monday,'13:34:10.865000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 13:34:11.287000+05:30,2026-01-05,Monday,'13:34:11.287000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 13:34:11.459000+05:30,2026-01-05,Monday,'13:34:11.459000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 13:34:11.855000+05:30,2026-01-05,Monday,'13:34:11.855000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 13:34:27.855000+05:30,2026-01-05,Monday,'13:34:27.855000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 13:34:27.885000+05:30,2026-01-05,Monday,'13:34:27.885000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 13:34:27.906000+05:30,2026-01-05,Monday,'13:34:27.906000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 13:34:27.948000+05:30,2026-01-05,Monday,'13:34:27.948000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 13:34:27.958000+05:30,2026-01-05,Monday,'13:34:27.958000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 13:34:28.228000+05:30,2026-01-05,Monday,'13:34:28.228000
85095950-c1b9-4e35-9016-363432c30416,error,application,2026-01-05 13:34:28.242000+05:30,2026-01-05,Monday,'13:34:28.242000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 13:34:28.309000+05:30,2026-01-05,Monday,'13:34:28.309000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 13:34:28.387000+05:30,2026-01-05,Monday,'13:34:28.387000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 13:34:30.697000+05:30,2026-01-05,Monday,'13:34:30.697000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 13:34:30.953000+05:30,2026-01-05,Monday,'13:34:30.953000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 13:34:30.962000+05:30,2026-01-05,Monday,'13:34:30.962000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 13:34:31.102000+05:30,2026-01-05,Monday,'13:34:31.102000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 13:34:31.114000+05:30,2026-01-05,Monday,'13:34:31.114000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 13:34:37.640000+05:30,2026-01-05,Monday,'13:34:37.640000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 13:34:37.667000+05:30,2026-01-05,Monday,'13:34:37.667000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 13:34:37.681000+05:30,2026-01-05,Monday,'13:34:37.681000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 13:34:37.729000+05:30,2026-01-05,Monday,'13:34:37.729000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 13:34:37.737000+05:30,2026-01-05,Monday,'13:34:37.737000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 13:34:38.077000+05:30,2026-01-05,Monday,'13:34:38.077000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 13:34:38.349000+05:30,2026-01-05,Monday,'13:34:38.349000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 13:34:38.496000+05:30,2026-01-05,Monday,'13:34:38.496000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 13:34:38.505000+05:30,2026-01-05,Monday,'13:34:38.505000
85095950-c1b9-4e35-9016-363432c30416,Session Started,system,2026-01-05 13:35:53.191000+05:30,2026-01-05,Monday,'13:35:53.191000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 13:36:03.622000+05:30,2026-01-05,Monday,'13:36:03.622000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 13:36:03.656000+05:30,2026-01-05,Monday,'13:36:03.656000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 13:36:03.679000+05:30,2026-01-05,Monday,'13:36:03.679000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 13:36:03.725000+05:30,2026-01-05,Monday,'13:36:03.725000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 13:36:03.734000+05:30,2026-01-05,Monday,'13:36:03.734000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 13:36:04.121000+05:30,2026-01-05,Monday,'13:36:04.121000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 13:36:04.733000+05:30,2026-01-05,Monday,'13:36:04.733000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 13:36:15.345000+05:30,2026-01-05,Monday,'13:36:15.345000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 13:36:15.374000+05:30,2026-01-05,Monday,'13:36:15.374000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 13:36:15.394000+05:30,2026-01-05,Monday,'13:36:15.394000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 13:36:15.436000+05:30,2026-01-05,Monday,'13:36:15.436000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 13:36:15.450000+05:30,2026-01-05,Monday,'13:36:15.450000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 13:36:15.647000+05:30,2026-01-05,Monday,'13:36:15.647000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 13:36:15.674000+05:30,2026-01-05,Monday,'13:36:15.674000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 13:36:16.898000+05:30,2026-01-05,Monday,'13:36:16.898000
85095950-c1b9-4e35-9016-363432c30416,boarding_change_pickup,application,2026-01-05 13:36:20.864000+05:30,2026-01-05,Monday,'13:36:20.864000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 13:36:25.872000+05:30,2026-01-05,Monday,'13:36:25.872000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 13:36:25.887000+05:30,2026-01-05,Monday,'13:36:25.887000
85095950-c1b9-4e35-9016-363432c30416,Session Started,system,2026-01-05 13:47:20.549000+05:30,2026-01-05,Monday,'13:47:20.549000
85095950-c1b9-4e35-9016-363432c30416,_location_special-town-search,application,2026-01-05 13:47:24.625000+05:30,2026-01-05,Monday,'13:47:24.625000
85095950-c1b9-4e35-9016-363432c30416,_location_elastic-town-search,application,2026-01-05 13:47:24.824000+05:30,2026-01-05,Monday,'13:47:24.824000
85095950-c1b9-4e35-9016-363432c30416,_location_special-town-search,application,2026-01-05 13:47:27.450000+05:30,2026-01-05,Monday,'13:47:27.450000
85095950-c1b9-4e35-9016-363432c30416,_location_elastic-town-search,application,2026-01-05 13:47:27.613000+05:30,2026-01-05,Monday,'13:47:27.613000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 13:47:33.805000+05:30,2026-01-05,Monday,'13:47:33.805000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 13:47:34.181000+05:30,2026-01-05,Monday,'13:47:34.181000
85095950-c1b9-4e35-9016-363432c30416,pageview_bus_list,application,2026-01-05 13:47:34.189000+05:30,2026-01-05,Monday,'13:47:34.189000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 13:47:34.201000+05:30,2026-01-05,Monday,'13:47:34.201000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 13:47:36.552000+05:30,2026-01-05,Monday,'13:47:36.552000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 13:47:37.321000+05:30,2026-01-05,Monday,'13:47:37.321000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 13:47:37.335000+05:30,2026-01-05,Monday,'13:47:37.335000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 13:47:37.444000+05:30,2026-01-05,Monday,'13:47:37.444000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 13:47:37.453000+05:30,2026-01-05,Monday,'13:47:37.453000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 13:47:41.854000+05:30,2026-01-05,Monday,'13:47:41.854000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 13:47:41.878000+05:30,2026-01-05,Monday,'13:47:41.878000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 13:47:41.928000+05:30,2026-01-05,Monday,'13:47:41.928000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 13:47:41.936000+05:30,2026-01-05,Monday,'13:47:41.936000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 13:47:42.121000+05:30,2026-01-05,Monday,'13:47:42.121000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 13:47:42.223000+05:30,2026-01-05,Monday,'13:47:42.223000
85095950-c1b9-4e35-9016-363432c30416,error,application,2026-01-05 13:47:42.235000+05:30,2026-01-05,Monday,'13:47:42.235000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 13:47:42.363000+05:30,2026-01-05,Monday,'13:47:42.363000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 13:47:42.394000+05:30,2026-01-05,Monday,'13:47:42.394000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 13:47:42.435000+05:30,2026-01-05,Monday,'13:47:42.435000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 13:47:43.779000+05:30,2026-01-05,Monday,'13:47:43.779000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 13:47:43.807000+05:30,2026-01-05,Monday,'13:47:43.807000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 13:47:43.821000+05:30,2026-01-05,Monday,'13:47:43.821000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 13:47:43.863000+05:30,2026-01-05,Monday,'13:47:43.863000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 13:47:43.881000+05:30,2026-01-05,Monday,'13:47:43.881000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 13:47:44.079000+05:30,2026-01-05,Monday,'13:47:44.079000
85095950-c1b9-4e35-9016-363432c30416,error,application,2026-01-05 13:47:44.094000+05:30,2026-01-05,Monday,'13:47:44.094000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 13:47:44.104000+05:30,2026-01-05,Monday,'13:47:44.104000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 13:47:44.221000+05:30,2026-01-05,Monday,'13:47:44.221000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 13:47:46.056000+05:30,2026-01-05,Monday,'13:47:46.056000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 13:47:46.305000+05:30,2026-01-05,Monday,'13:47:46.305000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 13:47:46.316000+05:30,2026-01-05,Monday,'13:47:46.316000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 13:47:46.452000+05:30,2026-01-05,Monday,'13:47:46.452000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 13:47:46.462000+05:30,2026-01-05,Monday,'13:47:46.462000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 13:47:52.041000+05:30,2026-01-05,Monday,'13:47:52.041000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 13:47:52.076000+05:30,2026-01-05,Monday,'13:47:52.076000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 13:47:52.099000+05:30,2026-01-05,Monday,'13:47:52.099000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 13:47:52.137000+05:30,2026-01-05,Monday,'13:47:52.137000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 13:47:52.167000+05:30,2026-01-05,Monday,'13:47:52.167000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 13:47:52.334000+05:30,2026-01-05,Monday,'13:47:52.334000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 13:47:52.402000+05:30,2026-01-05,Monday,'13:47:52.402000
85095950-c1b9-4e35-9016-363432c30416,error,application,2026-01-05 13:47:52.407000+05:30,2026-01-05,Monday,'13:47:52.407000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 13:47:52.546000+05:30,2026-01-05,Monday,'13:47:52.546000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 13:47:53.305000+05:30,2026-01-05,Monday,'13:47:53.305000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 13:47:53.345000+05:30,2026-01-05,Monday,'13:47:53.345000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 13:47:54.720000+05:30,2026-01-05,Monday,'13:47:54.720000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 13:47:54.935000+05:30,2026-01-05,Monday,'13:47:54.935000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 13:47:54.947000+05:30,2026-01-05,Monday,'13:47:54.947000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 13:47:55.052000+05:30,2026-01-05,Monday,'13:47:55.052000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 13:47:55.056000+05:30,2026-01-05,Monday,'13:47:55.056000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 13:48:08.738000+05:30,2026-01-05,Monday,'13:48:08.738000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 13:48:08.768000+05:30,2026-01-05,Monday,'13:48:08.768000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 13:48:08.793000+05:30,2026-01-05,Monday,'13:48:08.793000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 13:48:08.822000+05:30,2026-01-05,Monday,'13:48:08.822000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 13:48:08.826000+05:30,2026-01-05,Monday,'13:48:08.826000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 13:48:09.077000+05:30,2026-01-05,Monday,'13:48:09.077000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 13:48:09.281000+05:30,2026-01-05,Monday,'13:48:09.281000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 13:48:09.405000+05:30,2026-01-05,Monday,'13:48:09.405000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 13:48:09.651000+05:30,2026-01-05,Monday,'13:48:09.651000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 13:48:14.560000+05:30,2026-01-05,Monday,'13:48:14.560000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 13:48:14.595000+05:30,2026-01-05,Monday,'13:48:14.595000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 13:48:14.616000+05:30,2026-01-05,Monday,'13:48:14.616000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 13:48:14.654000+05:30,2026-01-05,Monday,'13:48:14.654000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 13:48:14.663000+05:30,2026-01-05,Monday,'13:48:14.663000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 13:48:14.861000+05:30,2026-01-05,Monday,'13:48:14.861000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 13:48:14.921000+05:30,2026-01-05,Monday,'13:48:14.921000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 13:48:16.725000+05:30,2026-01-05,Monday,'13:48:16.725000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 13:48:16.748000+05:30,2026-01-05,Monday,'13:48:16.748000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 13:48:16.762000+05:30,2026-01-05,Monday,'13:48:16.762000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 13:48:16.807000+05:30,2026-01-05,Monday,'13:48:16.807000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 13:48:16.819000+05:30,2026-01-05,Monday,'13:48:16.819000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 13:48:16.983000+05:30,2026-01-05,Monday,'13:48:16.983000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 13:48:16.999000+05:30,2026-01-05,Monday,'13:48:16.999000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 13:48:18.715000+05:30,2026-01-05,Monday,'13:48:18.715000
85095950-c1b9-4e35-9016-363432c30416,boarding_change_pickup,application,2026-01-05 13:48:23.272000+05:30,2026-01-05,Monday,'13:48:23.272000
85095950-c1b9-4e35-9016-363432c30416,seats_finalized,application,2026-01-05 13:48:29.176000+05:30,2026-01-05,Monday,'13:48:29.176000
85095950-c1b9-4e35-9016-363432c30416,Boarding_drop_locations,application,2026-01-05 13:48:29.204000+05:30,2026-01-05,Monday,'13:48:29.204000
85095950-c1b9-4e35-9016-363432c30416,pageview_booking_details,application,2026-01-05 13:48:30.106000+05:30,2026-01-05,Monday,'13:48:30.106000
85095950-c1b9-4e35-9016-363432c30416,auto_apply_coupon,application,2026-01-05 13:48:30.127000+05:30,2026-01-05,Monday,'13:48:30.127000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_get-distance,application,2026-01-05 13:48:30.426000+05:30,2026-01-05,Monday,'13:48:30.426000
85095950-c1b9-4e35-9016-363432c30416,_ticket,application,2026-01-05 13:48:30.482000+05:30,2026-01-05,Monday,'13:48:30.482000
85095950-c1b9-4e35-9016-363432c30416,_coupon,application,2026-01-05 13:48:30.490000+05:30,2026-01-05,Monday,'13:48:30.490000
85095950-c1b9-4e35-9016-363432c30416,PaymentPage_DiscountApplied,application,2026-01-05 13:48:30.508000+05:30,2026-01-05,Monday,'13:48:30.508000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 13:48:30.537000+05:30,2026-01-05,Monday,'13:48:30.537000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 13:48:31.241000+05:30,2026-01-05,Monday,'13:48:31.241000
85095950-c1b9-4e35-9016-363432c30416,passenger_card_clicked,application,2026-01-05 13:48:35.356000+05:30,2026-01-05,Monday,'13:48:35.356000
85095950-c1b9-4e35-9016-363432c30416,passenger_finalized,application,2026-01-05 13:48:35.370000+05:30,2026-01-05,Monday,'13:48:35.370000
85095950-c1b9-4e35-9016-363432c30416,PaymentPage_payment initiated,application,2026-01-05 13:48:37.439000+05:30,2026-01-05,Monday,'13:48:37.439000
85095950-c1b9-4e35-9016-363432c30416,_ticket_v2,application,2026-01-05 13:48:39.107000+05:30,2026-01-05,Monday,'13:48:39.107000
85095950-c1b9-4e35-9016-363432c30416,book_ticket,application,2026-01-05 13:48:39.117000+05:30,2026-01-05,Monday,'13:48:39.117000
85095950-c1b9-4e35-9016-363432c30416,payment_initiate,application,2026-01-05 13:48:39.148000+05:30,2026-01-05,Monday,'13:48:39.148000
85095950-c1b9-4e35-9016-363432c30416,_ticket,application,2026-01-05 13:48:39.704000+05:30,2026-01-05,Monday,'13:48:39.704000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 13:48:54.728000+05:30,2026-01-05,Monday,'13:48:54.728000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 13:48:54.732000+05:30,2026-01-05,Monday,'13:48:54.732000
85095950-c1b9-4e35-9016-363432c30416,paymentFailed_try again,application,2026-01-05 13:49:31.200000+05:30,2026-01-05,Monday,'13:49:31.200000
85095950-c1b9-4e35-9016-363432c30416,payment_failed,application,2026-01-05 13:49:31.208000+05:30,2026-01-05,Monday,'13:49:31.208000
85095950-c1b9-4e35-9016-363432c30416,_notification_send_generic-notification,application,2026-01-05 13:49:32.055000+05:30,2026-01-05,Monday,'13:49:32.055000
85095950-c1b9-4e35-9016-363432c30416,PaymentPage_payment initiated,application,2026-01-05 13:50:01.191000+05:30,2026-01-05,Monday,'13:50:01.191000
85095950-c1b9-4e35-9016-363432c30416,_ticket_v2,application,2026-01-05 13:50:01.399000+05:30,2026-01-05,Monday,'13:50:01.399000
85095950-c1b9-4e35-9016-363432c30416,book_ticket,application,2026-01-05 13:50:01.418000+05:30,2026-01-05,Monday,'13:50:01.418000
85095950-c1b9-4e35-9016-363432c30416,payment_initiate,application,2026-01-05 13:50:01.425000+05:30,2026-01-05,Monday,'13:50:01.425000
85095950-c1b9-4e35-9016-363432c30416,_ticket,application,2026-01-05 13:50:01.833000+05:30,2026-01-05,Monday,'13:50:01.833000
85095950-c1b9-4e35-9016-363432c30416,payment_success,application,2026-01-05 13:51:37.201000+05:30,2026-01-05,Monday,'13:51:37.201000
85095950-c1b9-4e35-9016-363432c30416,_ticket_v2,application,2026-01-05 13:51:41.540000+05:30,2026-01-05,Monday,'13:51:41.540000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 13:52:52.067000+05:30,2026-01-05,Monday,'13:52:52.067000
85095950-c1b9-4e35-9016-363432c30416,DeviceInfo,application,2026-01-05 14:06:26.590000+05:30,2026-01-05,Monday,'14:06:26.590000
85095950-c1b9-4e35-9016-363432c30416,Session Started,system,2026-01-05 14:06:27.552000+05:30,2026-01-05,Monday,'14:06:27.552000
85095950-c1b9-4e35-9016-363432c30416,App Installed,system,2026-01-05 14:06:27.572000+05:30,2026-01-05,Monday,'14:06:27.572000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 14:06:28.106000+05:30,2026-01-05,Monday,'14:06:28.106000
85095950-c1b9-4e35-9016-363432c30416,Push Subscribe Process - Device Registered (Push),system,2026-01-05 14:06:29.217000+05:30,2026-01-05,Monday,'14:06:29.217000
85095950-c1b9-4e35-9016-363432c30416,Session Started,system,2026-01-05 14:07:24.950000+05:30,2026-01-05,Monday,'14:07:24.950000
85095950-c1b9-4e35-9016-363432c30416,choose_language,application,2026-01-05 14:07:32.538000+05:30,2026-01-05,Monday,'14:07:32.538000
85095950-c1b9-4e35-9016-363432c30416,Onboarding_Language,application,2026-01-05 14:07:32.550000+05:30,2026-01-05,Monday,'14:07:32.550000
85095950-c1b9-4e35-9016-363432c30416,generate_otp,application,2026-01-05 14:07:37.138000+05:30,2026-01-05,Monday,'14:07:37.138000
85095950-c1b9-4e35-9016-363432c30416,Onboarding_get_otp,application,2026-01-05 14:07:37.156000+05:30,2026-01-05,Monday,'14:07:37.156000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 14:07:37.923000+05:30,2026-01-05,Monday,'14:07:37.923000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 14:07:37.923000+05:30,2026-01-05,Monday,'14:07:37.923000
85095950-c1b9-4e35-9016-363432c30416,_auth_generate-otp,application,2026-01-05 14:07:37.979000+05:30,2026-01-05,Monday,'14:07:37.979000
85095950-c1b9-4e35-9016-363432c30416,get_otp,application,2026-01-05 14:07:37.987000+05:30,2026-01-05,Monday,'14:07:37.987000
85095950-c1b9-4e35-9016-363432c30416,Onboarding_signup_,application,2026-01-05 14:07:38+05:30,2026-01-05,Monday,'14:07:38.000000
85095950-c1b9-4e35-9016-363432c30416,verify_otp,application,2026-01-05 14:07:41.890000+05:30,2026-01-05,Monday,'14:07:41.890000
85095950-c1b9-4e35-9016-363432c30416,_auth_verify-otp,application,2026-01-05 14:07:42.162000+05:30,2026-01-05,Monday,'14:07:42.162000
85095950-c1b9-4e35-9016-363432c30416,enter_otp,application,2026-01-05 14:07:42.221000+05:30,2026-01-05,Monday,'14:07:42.221000
85095950-c1b9-4e35-9016-363432c30416,User Login,system,2026-01-05 14:07:42.261000+05:30,2026-01-05,Monday,'14:07:42.261000
85095950-c1b9-4e35-9016-363432c30416,login,application,2026-01-05 14:07:42.517000+05:30,2026-01-05,Monday,'14:07:42.517000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 14:07:42.533000+05:30,2026-01-05,Monday,'14:07:42.533000
85095950-c1b9-4e35-9016-363432c30416,Onboarding_Profile Saved,application,2026-01-05 14:07:42.540000+05:30,2026-01-05,Monday,'14:07:42.540000
85095950-c1b9-4e35-9016-363432c30416,_location_from-town,application,2026-01-05 14:07:43.129000+05:30,2026-01-05,Monday,'14:07:43.129000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 14:07:43.967000+05:30,2026-01-05,Monday,'14:07:43.967000
85095950-c1b9-4e35-9016-363432c30416,_history_recommended-journey,application,2026-01-05 14:07:44.077000+05:30,2026-01-05,Monday,'14:07:44.077000
85095950-c1b9-4e35-9016-363432c30416,_user_device,application,2026-01-05 14:07:44.095000+05:30,2026-01-05,Monday,'14:07:44.095000
85095950-c1b9-4e35-9016-363432c30416,_location_from-town,application,2026-01-05 14:07:44.127000+05:30,2026-01-05,Monday,'14:07:44.127000
