user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-18 19:46:12.925000+05:30,2026-01-18,Sunday,'19:46:12.925000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_from-town,application,2026-01-18 19:46:12.946000+05:30,2026-01-18,Sunday,'19:46:12.946000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-18 19:46:13.173000+05:30,2026-01-18,Sunday,'19:46:13.173000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-18 19:46:13.180000+05:30,2026-01-18,Sunday,'19:46:13.180000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_ticket,application,2026-01-18 19:46:13.371000+05:30,2026-01-18,Sunday,'19:46:13.371000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-18 19:46:14.972000+05:30,2026-01-18,Sunday,'19:46:14.972000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-18 19:46:15.157000+05:30,2026-01-18,Sunday,'19:46:15.157000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-18 19:46:30.328000+05:30,2026-01-18,Sunday,'19:46:30.328000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-18 19:46:55.772000+05:30,2026-01-18,Sunday,'19:46:55.772000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-18 19:47:04.333000+05:30,2026-01-18,Sunday,'19:47:04.333000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-18 19:47:04.837000+05:30,2026-01-18,Sunday,'19:47:04.837000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-18 19:47:04.850000+05:30,2026-01-18,Sunday,'19:47:04.850000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-18 19:47:04.928000+05:30,2026-01-18,Sunday,'19:47:04.928000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-18 19:47:08.900000+05:30,2026-01-18,Sunday,'19:47:08.900000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-18 19:47:09.848000+05:30,2026-01-18,Sunday,'19:47:09.848000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-18 19:47:09.856000+05:30,2026-01-18,Sunday,'19:47:09.856000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-18 19:47:09.951000+05:30,2026-01-18,Sunday,'19:47:09.951000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-18 19:47:09.966000+05:30,2026-01-18,Sunday,'19:47:09.966000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-18 19:47:10.985000+05:30,2026-01-18,Sunday,'19:47:10.985000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-18 19:47:25.704000+05:30,2026-01-18,Sunday,'19:47:25.704000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-18 19:47:25.724000+05:30,2026-01-18,Sunday,'19:47:25.724000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-18 19:47:25.758000+05:30,2026-01-18,Sunday,'19:47:25.758000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-18 19:47:25.846000+05:30,2026-01-18,Sunday,'19:47:25.846000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-18 19:47:26.249000+05:30,2026-01-18,Sunday,'19:47:26.249000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-18 19:47:26.942000+05:30,2026-01-18,Sunday,'19:47:26.942000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-18 19:47:26.944000+05:30,2026-01-18,Sunday,'19:47:26.944000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-18 19:47:27.298000+05:30,2026-01-18,Sunday,'19:47:27.298000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-18 19:48:01.154000+05:30,2026-01-18,Sunday,'19:48:01.154000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-18 19:48:01.376000+05:30,2026-01-18,Sunday,'19:48:01.376000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-18 19:48:13.354000+05:30,2026-01-18,Sunday,'19:48:13.354000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-18 19:48:13.527000+05:30,2026-01-18,Sunday,'19:48:13.527000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-18 19:48:13.535000+05:30,2026-01-18,Sunday,'19:48:13.535000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-18 19:48:13.612000+05:30,2026-01-18,Sunday,'19:48:13.612000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-18 19:48:20.289000+05:30,2026-01-18,Sunday,'19:48:20.289000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-18 19:48:20.535000+05:30,2026-01-18,Sunday,'19:48:20.535000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-18 19:48:20.542000+05:30,2026-01-18,Sunday,'19:48:20.542000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-18 19:48:21.121000+05:30,2026-01-18,Sunday,'19:48:21.121000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-18 19:48:21.134000+05:30,2026-01-18,Sunday,'19:48:21.134000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-18 19:48:26.105000+05:30,2026-01-18,Sunday,'19:48:26.105000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-18 19:48:55.281000+05:30,2026-01-18,Sunday,'19:48:55.281000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-18 19:48:55.388000+05:30,2026-01-18,Sunday,'19:48:55.388000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-18 19:48:55.555000+05:30,2026-01-18,Sunday,'19:48:55.555000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-18 19:48:55.566000+05:30,2026-01-18,Sunday,'19:48:55.566000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-18 19:48:55.919000+05:30,2026-01-18,Sunday,'19:48:55.919000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-18 19:48:56.050000+05:30,2026-01-18,Sunday,'19:48:56.050000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-18 19:48:56.634000+05:30,2026-01-18,Sunday,'19:48:56.634000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-18 19:49:42.920000+05:30,2026-01-18,Sunday,'19:49:42.920000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-18 19:49:42.966000+05:30,2026-01-18,Sunday,'19:49:42.966000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-18 19:49:42.991000+05:30,2026-01-18,Sunday,'19:49:42.991000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-18 19:49:43.033000+05:30,2026-01-18,Sunday,'19:49:43.033000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-18 19:49:43.041000+05:30,2026-01-18,Sunday,'19:49:43.041000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-18 19:49:43.534000+05:30,2026-01-18,Sunday,'19:49:43.534000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-18 19:49:43.872000+05:30,2026-01-18,Sunday,'19:49:43.872000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-18 19:49:43.875000+05:30,2026-01-18,Sunday,'19:49:43.875000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-18 19:49:44.128000+05:30,2026-01-18,Sunday,'19:49:44.128000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-18 19:50:41.823000+05:30,2026-01-18,Sunday,'19:50:41.823000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-18 19:50:41.853000+05:30,2026-01-18,Sunday,'19:50:41.853000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-18 19:50:41.877000+05:30,2026-01-18,Sunday,'19:50:41.877000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-18 19:50:41.900000+05:30,2026-01-18,Sunday,'19:50:41.900000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-18 19:50:41.934000+05:30,2026-01-18,Sunday,'19:50:41.934000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-18 19:50:42.118000+05:30,2026-01-18,Sunday,'19:50:42.118000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-18 19:50:43.609000+05:30,2026-01-18,Sunday,'19:50:43.609000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-18 19:50:43.616000+05:30,2026-01-18,Sunday,'19:50:43.616000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-18 19:50:43.782000+05:30,2026-01-18,Sunday,'19:50:43.782000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-18 19:50:50.536000+05:30,2026-01-18,Sunday,'19:50:50.536000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-18 19:50:50.816000+05:30,2026-01-18,Sunday,'19:50:50.816000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-18 19:50:50.826000+05:30,2026-01-18,Sunday,'19:50:50.826000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-18 19:50:50.893000+05:30,2026-01-18,Sunday,'19:50:50.893000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-18 19:50:55.605000+05:30,2026-01-18,Sunday,'19:50:55.605000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-18 19:50:55.846000+05:30,2026-01-18,Sunday,'19:50:55.846000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-18 19:50:55.854000+05:30,2026-01-18,Sunday,'19:50:55.854000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-18 19:50:56.124000+05:30,2026-01-18,Sunday,'19:50:56.124000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-18 19:50:56.151000+05:30,2026-01-18,Sunday,'19:50:56.151000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-18 19:50:57.040000+05:30,2026-01-18,Sunday,'19:50:57.040000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-18 19:50:59.958000+05:30,2026-01-18,Sunday,'19:50:59.958000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-18 19:50:59.982000+05:30,2026-01-18,Sunday,'19:50:59.982000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-18 19:51:00.058000+05:30,2026-01-18,Sunday,'19:51:00.058000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-18 19:51:00.068000+05:30,2026-01-18,Sunday,'19:51:00.068000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-18 19:51:00.300000+05:30,2026-01-18,Sunday,'19:51:00.300000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-18 19:51:00.860000+05:30,2026-01-18,Sunday,'19:51:00.860000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-18 19:51:01.139000+05:30,2026-01-18,Sunday,'19:51:01.139000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-18 19:53:21.325000+05:30,2026-01-18,Sunday,'19:53:21.325000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-18 19:53:21.430000+05:30,2026-01-18,Sunday,'19:53:21.430000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-18 19:53:21.474000+05:30,2026-01-18,Sunday,'19:53:21.474000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-18 19:53:21.527000+05:30,2026-01-18,Sunday,'19:53:21.527000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-18 19:53:21.566000+05:30,2026-01-18,Sunday,'19:53:21.566000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-18 19:53:22.529000+05:30,2026-01-18,Sunday,'19:53:22.529000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-18 19:53:22.548000+05:30,2026-01-18,Sunday,'19:53:22.548000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-18 19:53:22.551000+05:30,2026-01-18,Sunday,'19:53:22.551000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-18 19:53:22.769000+05:30,2026-01-18,Sunday,'19:53:22.769000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-18 19:53:22.989000+05:30,2026-01-18,Sunday,'19:53:22.989000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-18 19:53:26.578000+05:30,2026-01-18,Sunday,'19:53:26.578000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-18 19:53:26.902000+05:30,2026-01-18,Sunday,'19:53:26.902000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-18 19:53:26.920000+05:30,2026-01-18,Sunday,'19:53:26.920000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-18 19:53:27.361000+05:30,2026-01-18,Sunday,'19:53:27.361000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-18 19:53:27.375000+05:30,2026-01-18,Sunday,'19:53:27.375000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-18 19:53:48.112000+05:30,2026-01-18,Sunday,'19:53:48.112000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Push Failure,system,2026-01-18 20:08:45.515000+05:30,2026-01-18,Sunday,'20:08:45.515000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-19 02:09:12.893000+05:30,2026-01-19,Monday,'02:09:12.893000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Push Failure,system,2026-01-19 15:26:18.334000+05:30,2026-01-19,Monday,'15:26:18.334000
