user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 13:40:01.366000+05:30,2026-01-08,Thursday,'13:40:01.366000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 13:40:01.371000+05:30,2026-01-08,Thursday,'13:40:01.371000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 13:40:06.855000+05:30,2026-01-08,Thursday,'13:40:06.855000
188aa557-cf59-427b-ab77-e6ca974a85fb,Session Started,system,2026-01-08 13:50:50.802000+05:30,2026-01-08,Thursday,'13:50:50.802000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-08 13:50:52.212000+05:30,2026-01-08,Thursday,'13:50:52.212000
188aa557-cf59-427b-ab77-e6ca974a85fb,_history_recommended-journey,application,2026-01-08 13:50:52.226000+05:30,2026-01-08,Thursday,'13:50:52.226000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_from-town,application,2026-01-08 13:50:52.411000+05:30,2026-01-08,Thursday,'13:50:52.411000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-08 13:50:52.429000+05:30,2026-01-08,Thursday,'13:50:52.429000
188aa557-cf59-427b-ab77-e6ca974a85fb,_ticket,application,2026-01-08 13:50:52.632000+05:30,2026-01-08,Thursday,'13:50:52.632000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_special-town-search,application,2026-01-08 13:50:52.706000+05:30,2026-01-08,Thursday,'13:50:52.706000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_elastic-town-search,application,2026-01-08 13:50:56.408000+05:30,2026-01-08,Thursday,'13:50:56.408000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-08 13:51:11.049000+05:30,2026-01-08,Thursday,'13:51:11.049000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-08 13:51:14+05:30,2026-01-08,Thursday,'13:51:14.000000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_user-bus-search,application,2026-01-08 13:51:14.010000+05:30,2026-01-08,Thursday,'13:51:14.010000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_bus_list,application,2026-01-08 13:51:14.410000+05:30,2026-01-08,Thursday,'13:51:14.410000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_list,application,2026-01-08 13:51:19.361000+05:30,2026-01-08,Thursday,'13:51:19.361000
188aa557-cf59-427b-ab77-e6ca974a85fb,_rewards_best-V2,application,2026-01-08 13:51:20.180000+05:30,2026-01-08,Thursday,'13:51:20.180000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-08 13:51:20.197000+05:30,2026-01-08,Thursday,'13:51:20.197000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_search,application,2026-01-08 13:51:20.358000+05:30,2026-01-08,Thursday,'13:51:20.358000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_result,application,2026-01-08 13:51:20.378000+05:30,2026-01-08,Thursday,'13:51:20.378000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 13:51:25.148000+05:30,2026-01-08,Thursday,'13:51:25.148000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-08 13:51:58.768000+05:30,2026-01-08,Thursday,'13:51:58.768000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-08 13:51:58.802000+05:30,2026-01-08,Thursday,'13:51:58.802000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-08 13:51:58.860000+05:30,2026-01-08,Thursday,'13:51:58.860000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-08 13:51:58.879000+05:30,2026-01-08,Thursday,'13:51:58.879000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-08 13:51:59.117000+05:30,2026-01-08,Thursday,'13:51:59.117000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 13:51:59.296000+05:30,2026-01-08,Thursday,'13:51:59.296000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 13:51:59.297000+05:30,2026-01-08,Thursday,'13:51:59.297000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-08 13:51:59.408000+05:30,2026-01-08,Thursday,'13:51:59.408000
188aa557-cf59-427b-ab77-e6ca974a85fb,Session Started,system,2026-01-08 13:53:42.762000+05:30,2026-01-08,Thursday,'13:53:42.762000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 13:54:01.976000+05:30,2026-01-08,Thursday,'13:54:01.976000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-08 13:54:02.026000+05:30,2026-01-08,Thursday,'13:54:02.026000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-08 13:54:02.060000+05:30,2026-01-08,Thursday,'13:54:02.060000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-08 13:54:02.095000+05:30,2026-01-08,Thursday,'13:54:02.095000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-08 13:54:02.116000+05:30,2026-01-08,Thursday,'13:54:02.116000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-08 13:54:02.484000+05:30,2026-01-08,Thursday,'13:54:02.484000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 13:54:02.566000+05:30,2026-01-08,Thursday,'13:54:02.566000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 13:54:02.584000+05:30,2026-01-08,Thursday,'13:54:02.584000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-08 13:54:02.984000+05:30,2026-01-08,Thursday,'13:54:02.984000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 13:54:09.625000+05:30,2026-01-08,Thursday,'13:54:09.625000
188aa557-cf59-427b-ab77-e6ca974a85fb,boarding_change_pickup,application,2026-01-08 13:54:28.836000+05:30,2026-01-08,Thursday,'13:54:28.836000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-08 13:54:38.872000+05:30,2026-01-08,Thursday,'13:54:38.872000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-08 13:54:38.895000+05:30,2026-01-08,Thursday,'13:54:38.895000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 13:54:39.363000+05:30,2026-01-08,Thursday,'13:54:39.363000
188aa557-cf59-427b-ab77-e6ca974a85fb,Push Failure,system,2026-01-09 08:57:55.873000+05:30,2026-01-09,Friday,'08:57:55.873000
