user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Boarding_drop_locations,application,2026-01-07 21:03:45.947000+05:30,2026-01-07,Wednesday,'21:03:45.947000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_booking_details,application,2026-01-07 21:03:49.022000+05:30,2026-01-07,Wednesday,'21:03:49.022000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,auto_apply_coupon,application,2026-01-07 21:03:49.037000+05:30,2026-01-07,Wednesday,'21:03:49.037000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 21:03:49.162000+05:30,2026-01-07,Wednesday,'21:03:49.162000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 21:03:50.138000+05:30,2026-01-07,Wednesday,'21:03:50.138000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_ticket,application,2026-01-07 21:03:50.247000+05:30,2026-01-07,Wednesday,'21:03:50.247000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_get-distance,application,2026-01-07 21:03:50.279000+05:30,2026-01-07,Wednesday,'21:03:50.279000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_coupon,application,2026-01-07 21:03:50.389000+05:30,2026-01-07,Wednesday,'21:03:50.389000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,PaymentPage_DiscountApplied,application,2026-01-07 21:03:50.413000+05:30,2026-01-07,Wednesday,'21:03:50.413000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Session Started,system,2026-01-07 21:06:05.694000+05:30,2026-01-07,Wednesday,'21:06:05.694000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,passenger_card_clicked,application,2026-01-07 21:08:04.593000+05:30,2026-01-07,Wednesday,'21:08:04.593000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,passenger_finalized,application,2026-01-07 21:08:04.613000+05:30,2026-01-07,Wednesday,'21:08:04.613000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,PaymentPage_payment initiated,application,2026-01-07 21:08:08.132000+05:30,2026-01-07,Wednesday,'21:08:08.132000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_ticket_v2,application,2026-01-07 21:08:11.322000+05:30,2026-01-07,Wednesday,'21:08:11.322000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,book_ticket,application,2026-01-07 21:08:11.334000+05:30,2026-01-07,Wednesday,'21:08:11.334000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,payment_initiate,application,2026-01-07 21:08:11.363000+05:30,2026-01-07,Wednesday,'21:08:11.363000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_ticket,application,2026-01-07 21:08:11.767000+05:30,2026-01-07,Wednesday,'21:08:11.767000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 21:08:49.585000+05:30,2026-01-07,Wednesday,'21:08:49.585000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 21:08:49.586000+05:30,2026-01-07,Wednesday,'21:08:49.586000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Session Started,system,2026-01-07 21:09:28.510000+05:30,2026-01-07,Wednesday,'21:09:28.510000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,payment_success,application,2026-01-07 21:09:28.549000+05:30,2026-01-07,Wednesday,'21:09:28.549000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_ticket_v2,application,2026-01-07 21:09:29.157000+05:30,2026-01-07,Wednesday,'21:09:29.157000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 21:19:20.381000+05:30,2026-01-07,Wednesday,'21:19:20.381000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Push Failure,system,2026-01-07 21:19:21.027000+05:30,2026-01-07,Wednesday,'21:19:21.027000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Session Started,system,2026-01-08 12:14:11.254000+05:30,2026-01-08,Thursday,'12:14:11.254000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-08 12:14:11.392000+05:30,2026-01-08,Thursday,'12:14:11.392000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_user,application,2026-01-08 12:14:12.259000+05:30,2026-01-08,Thursday,'12:14:12.259000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_history_recommended-journey,application,2026-01-08 12:14:12.266000+05:30,2026-01-08,Thursday,'12:14:12.266000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_location_from-town,application,2026-01-08 12:14:12.376000+05:30,2026-01-08,Thursday,'12:14:12.376000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_user,application,2026-01-08 12:14:12.455000+05:30,2026-01-08,Thursday,'12:14:12.455000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_location_special-town-search,application,2026-01-08 12:14:12.666000+05:30,2026-01-08,Thursday,'12:14:12.666000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_ticket,application,2026-01-08 12:14:12.955000+05:30,2026-01-08,Thursday,'12:14:12.955000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_ticket_v2,application,2026-01-08 12:14:17.168000+05:30,2026-01-08,Thursday,'12:14:17.168000
