user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-05 08:31:56.638000+05:30,2026-01-05,Monday,'08:31:56.638000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-05 08:31:56.656000+05:30,2026-01-05,Monday,'08:31:56.656000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-05 08:31:56.701000+05:30,2026-01-05,Monday,'08:31:56.701000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-05 08:31:56.710000+05:30,2026-01-05,Monday,'08:31:56.710000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-05 08:31:57.143000+05:30,2026-01-05,Monday,'08:31:57.143000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-05 08:31:57.916000+05:30,2026-01-05,Monday,'08:31:57.916000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-05 08:32:11.133000+05:30,2026-01-05,Monday,'08:32:11.133000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-05 08:32:11.179000+05:30,2026-01-05,Monday,'08:32:11.179000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-05 08:32:11.215000+05:30,2026-01-05,Monday,'08:32:11.215000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-05 08:32:11.242000+05:30,2026-01-05,Monday,'08:32:11.242000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-05 08:32:11.250000+05:30,2026-01-05,Monday,'08:32:11.250000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-05 08:32:11.456000+05:30,2026-01-05,Monday,'08:32:11.456000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-05 08:32:11.625000+05:30,2026-01-05,Monday,'08:32:11.625000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-05 08:32:13.948000+05:30,2026-01-05,Monday,'08:32:13.948000
e5546271-77ab-4636-9bec-3996adb265d9,Session Started,system,2026-01-05 08:32:38.571000+05:30,2026-01-05,Monday,'08:32:38.571000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-05 08:32:39.968000+05:30,2026-01-05,Monday,'08:32:39.968000
e5546271-77ab-4636-9bec-3996adb265d9,boarding_change_pickup,application,2026-01-05 08:33:45.460000+05:30,2026-01-05,Monday,'08:33:45.460000
e5546271-77ab-4636-9bec-3996adb265d9,seats_finalized,application,2026-01-05 08:33:46.645000+05:30,2026-01-05,Monday,'08:33:46.645000
e5546271-77ab-4636-9bec-3996adb265d9,Boarding_drop_locations,application,2026-01-05 08:33:46.679000+05:30,2026-01-05,Monday,'08:33:46.679000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Started,system,2026-01-05 08:33:47.224000+05:30,2026-01-05,Monday,'08:33:47.224000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_booking_details,application,2026-01-05 08:33:47.830000+05:30,2026-01-05,Monday,'08:33:47.830000
e5546271-77ab-4636-9bec-3996adb265d9,auto_apply_coupon,application,2026-01-05 08:33:47.843000+05:30,2026-01-05,Monday,'08:33:47.843000
e5546271-77ab-4636-9bec-3996adb265d9,_ticket,application,2026-01-05 08:33:48.156000+05:30,2026-01-05,Monday,'08:33:48.156000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_get-distance,application,2026-01-05 08:33:48.169000+05:30,2026-01-05,Monday,'08:33:48.169000
e5546271-77ab-4636-9bec-3996adb265d9,_coupon,application,2026-01-05 08:33:48.297000+05:30,2026-01-05,Monday,'08:33:48.297000
e5546271-77ab-4636-9bec-3996adb265d9,PaymentPage_DiscountApplied,application,2026-01-05 08:33:48.328000+05:30,2026-01-05,Monday,'08:33:48.328000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-05 08:33:48.528000+05:30,2026-01-05,Monday,'08:33:48.528000
e5546271-77ab-4636-9bec-3996adb265d9,passenger_card_clicked,application,2026-01-05 08:33:59.736000+05:30,2026-01-05,Monday,'08:33:59.736000
e5546271-77ab-4636-9bec-3996adb265d9,PaymentPage_Click On Back,application,2026-01-05 08:34:19.784000+05:30,2026-01-05,Monday,'08:34:19.784000
e5546271-77ab-4636-9bec-3996adb265d9,booking_page_dropoff,application,2026-01-05 08:34:19.795000+05:30,2026-01-05,Monday,'08:34:19.795000
e5546271-77ab-4636-9bec-3996adb265d9,booking_dropoff_popup,application,2026-01-05 08:34:22.978000+05:30,2026-01-05,Monday,'08:34:22.978000
e5546271-77ab-4636-9bec-3996adb265d9,checkout_backpress,application,2026-01-05 08:34:22.997000+05:30,2026-01-05,Monday,'08:34:22.997000
e5546271-77ab-4636-9bec-3996adb265d9,backpress,application,2026-01-05 08:34:23.003000+05:30,2026-01-05,Monday,'08:34:23.003000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-05 08:34:23.009000+05:30,2026-01-05,Monday,'08:34:23.009000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-05 08:34:25.216000+05:30,2026-01-05,Monday,'08:34:25.216000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-05 08:34:25.233000+05:30,2026-01-05,Monday,'08:34:25.233000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-05 08:34:25.282000+05:30,2026-01-05,Monday,'08:34:25.282000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-05 08:34:25.294000+05:30,2026-01-05,Monday,'08:34:25.294000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-05 08:34:25.490000+05:30,2026-01-05,Monday,'08:34:25.490000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-05 08:34:25.515000+05:30,2026-01-05,Monday,'08:34:25.515000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-05 08:34:38.463000+05:30,2026-01-05,Monday,'08:34:38.463000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Ended,system,2026-01-05 08:49:18.952000+05:30,2026-01-05,Monday,'08:49:18.952000
e5546271-77ab-4636-9bec-3996adb265d9,Push Failure,system,2026-01-05 08:49:19.160000+05:30,2026-01-05,Monday,'08:49:19.160000
e5546271-77ab-4636-9bec-3996adb265d9,Session Started,system,2026-01-05 08:59:50.645000+05:30,2026-01-05,Monday,'08:59:50.645000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 08:59:53.040000+05:30,2026-01-05,Monday,'08:59:53.040000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 08:59:53.415000+05:30,2026-01-05,Monday,'08:59:53.415000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-05 08:59:53.424000+05:30,2026-01-05,Monday,'08:59:53.424000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-05 08:59:53.432000+05:30,2026-01-05,Monday,'08:59:53.432000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-05 08:59:55.945000+05:30,2026-01-05,Monday,'08:59:55.945000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-05 08:59:56.571000+05:30,2026-01-05,Monday,'08:59:56.571000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 08:59:56.579000+05:30,2026-01-05,Monday,'08:59:56.579000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-05 08:59:56.919000+05:30,2026-01-05,Monday,'08:59:56.919000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-05 08:59:56.930000+05:30,2026-01-05,Monday,'08:59:56.930000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-05 09:00:12.219000+05:30,2026-01-05,Monday,'09:00:12.219000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-05 09:00:12.239000+05:30,2026-01-05,Monday,'09:00:12.239000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-05 09:00:12.288000+05:30,2026-01-05,Monday,'09:00:12.288000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-05 09:00:12.298000+05:30,2026-01-05,Monday,'09:00:12.298000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-05 09:00:12.495000+05:30,2026-01-05,Monday,'09:00:12.495000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-05 09:00:31.928000+05:30,2026-01-05,Monday,'09:00:31.928000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-05 09:00:31.967000+05:30,2026-01-05,Monday,'09:00:31.967000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-05 09:00:31.992000+05:30,2026-01-05,Monday,'09:00:31.992000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-05 09:00:32.031000+05:30,2026-01-05,Monday,'09:00:32.031000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-05 09:00:32.044000+05:30,2026-01-05,Monday,'09:00:32.044000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-05 09:00:32.241000+05:30,2026-01-05,Monday,'09:00:32.241000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-05 09:00:59.164000+05:30,2026-01-05,Monday,'09:00:59.164000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-05 09:00:59.196000+05:30,2026-01-05,Monday,'09:00:59.196000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-05 09:00:59.215000+05:30,2026-01-05,Monday,'09:00:59.215000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-05 09:00:59.263000+05:30,2026-01-05,Monday,'09:00:59.263000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-05 09:00:59.276000+05:30,2026-01-05,Monday,'09:00:59.276000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-05 09:00:59.471000+05:30,2026-01-05,Monday,'09:00:59.471000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-05 09:00:59.590000+05:30,2026-01-05,Monday,'09:00:59.590000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-05 09:01:03.160000+05:30,2026-01-05,Monday,'09:01:03.160000
e5546271-77ab-4636-9bec-3996adb265d9,boarding_change_pickup,application,2026-01-05 09:01:26.719000+05:30,2026-01-05,Monday,'09:01:26.719000
e5546271-77ab-4636-9bec-3996adb265d9,seats_finalized,application,2026-01-05 09:01:28.299000+05:30,2026-01-05,Monday,'09:01:28.299000
e5546271-77ab-4636-9bec-3996adb265d9,Boarding_drop_locations,application,2026-01-05 09:01:28.332000+05:30,2026-01-05,Monday,'09:01:28.332000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Started,system,2026-01-05 09:01:28.870000+05:30,2026-01-05,Monday,'09:01:28.870000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_booking_details,application,2026-01-05 09:01:29.743000+05:30,2026-01-05,Monday,'09:01:29.743000
e5546271-77ab-4636-9bec-3996adb265d9,auto_apply_coupon,application,2026-01-05 09:01:29.762000+05:30,2026-01-05,Monday,'09:01:29.762000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-05 09:01:29.990000+05:30,2026-01-05,Monday,'09:01:29.990000
e5546271-77ab-4636-9bec-3996adb265d9,_ticket,application,2026-01-05 09:01:30.038000+05:30,2026-01-05,Monday,'09:01:30.038000
e5546271-77ab-4636-9bec-3996adb265d9,_coupon,application,2026-01-05 09:01:30.056000+05:30,2026-01-05,Monday,'09:01:30.056000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_get-distance,application,2026-01-05 09:01:30.062000+05:30,2026-01-05,Monday,'09:01:30.062000
e5546271-77ab-4636-9bec-3996adb265d9,PaymentPage_DiscountApplied,application,2026-01-05 09:01:30.169000+05:30,2026-01-05,Monday,'09:01:30.169000
e5546271-77ab-4636-9bec-3996adb265d9,passenger_card_clicked,application,2026-01-05 09:01:58.975000+05:30,2026-01-05,Monday,'09:01:58.975000
e5546271-77ab-4636-9bec-3996adb265d9,passenger_finalized,application,2026-01-05 09:01:59.441000+05:30,2026-01-05,Monday,'09:01:59.441000
e5546271-77ab-4636-9bec-3996adb265d9,passenger_card_clicked,application,2026-01-05 09:01:59.449000+05:30,2026-01-05,Monday,'09:01:59.449000
e5546271-77ab-4636-9bec-3996adb265d9,passenger_finalized,application,2026-01-05 09:02:00.960000+05:30,2026-01-05,Monday,'09:02:00.960000
e5546271-77ab-4636-9bec-3996adb265d9,PaymentPage_payment initiated,application,2026-01-05 09:02:05.764000+05:30,2026-01-05,Monday,'09:02:05.764000
e5546271-77ab-4636-9bec-3996adb265d9,_ticket_v2,application,2026-01-05 09:02:07.552000+05:30,2026-01-05,Monday,'09:02:07.552000
e5546271-77ab-4636-9bec-3996adb265d9,book_ticket,application,2026-01-05 09:02:07.559000+05:30,2026-01-05,Monday,'09:02:07.559000
e5546271-77ab-4636-9bec-3996adb265d9,payment_initiate,application,2026-01-05 09:02:07.590000+05:30,2026-01-05,Monday,'09:02:07.590000
e5546271-77ab-4636-9bec-3996adb265d9,_ticket,application,2026-01-05 09:02:08.120000+05:30,2026-01-05,Monday,'09:02:08.120000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Started,system,2026-01-05 09:02:11.075000+05:30,2026-01-05,Monday,'09:02:11.075000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Ended,system,2026-01-05 09:02:11.080000+05:30,2026-01-05,Monday,'09:02:11.080000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-05 09:02:12.606000+05:30,2026-01-05,Monday,'09:02:12.606000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-05 09:02:14.727000+05:30,2026-01-05,Monday,'09:02:14.727000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-05 09:02:14.926000+05:30,2026-01-05,Monday,'09:02:14.926000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 09:02:14.936000+05:30,2026-01-05,Monday,'09:02:14.936000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-05 09:02:15.202000+05:30,2026-01-05,Monday,'09:02:15.202000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-05 09:02:15.212000+05:30,2026-01-05,Monday,'09:02:15.212000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-05 09:02:32.232000+05:30,2026-01-05,Monday,'09:02:32.232000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-05 09:02:53.951000+05:30,2026-01-05,Monday,'09:02:53.951000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-05 09:02:54.436000+05:30,2026-01-05,Monday,'09:02:54.436000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 09:02:54.452000+05:30,2026-01-05,Monday,'09:02:54.452000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-05 09:02:54.829000+05:30,2026-01-05,Monday,'09:02:54.829000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-05 09:02:54.842000+05:30,2026-01-05,Monday,'09:02:54.842000
e5546271-77ab-4636-9bec-3996adb265d9,PaymentPage_Click On Back,application,2026-01-05 09:11:37.005000+05:30,2026-01-05,Monday,'09:11:37.005000
e5546271-77ab-4636-9bec-3996adb265d9,booking_page_dropoff,application,2026-01-05 09:11:37.023000+05:30,2026-01-05,Monday,'09:11:37.023000
e5546271-77ab-4636-9bec-3996adb265d9,booking_dropoff_popup,application,2026-01-05 09:11:38.938000+05:30,2026-01-05,Monday,'09:11:38.938000
e5546271-77ab-4636-9bec-3996adb265d9,checkout_backpress,application,2026-01-05 09:11:38.973000+05:30,2026-01-05,Monday,'09:11:38.973000
e5546271-77ab-4636-9bec-3996adb265d9,backpress,application,2026-01-05 09:11:38.980000+05:30,2026-01-05,Monday,'09:11:38.980000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-05 09:11:38.990000+05:30,2026-01-05,Monday,'09:11:38.990000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-05 09:12:00.986000+05:30,2026-01-05,Monday,'09:12:00.986000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-05 09:12:00.996000+05:30,2026-01-05,Monday,'09:12:00.996000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-05 09:12:01.042000+05:30,2026-01-05,Monday,'09:12:01.042000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-05 09:12:01.050000+05:30,2026-01-05,Monday,'09:12:01.050000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-05 09:12:01.543000+05:30,2026-01-05,Monday,'09:12:01.543000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-05 09:12:02.027000+05:30,2026-01-05,Monday,'09:12:02.027000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-05 09:12:18.815000+05:30,2026-01-05,Monday,'09:12:18.815000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-05 09:12:18.848000+05:30,2026-01-05,Monday,'09:12:18.848000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-05 09:12:18.862000+05:30,2026-01-05,Monday,'09:12:18.862000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-05 09:12:18.901000+05:30,2026-01-05,Monday,'09:12:18.901000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-05 09:12:18.910000+05:30,2026-01-05,Monday,'09:12:18.910000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-05 09:12:19.123000+05:30,2026-01-05,Monday,'09:12:19.123000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-05 09:12:19.179000+05:30,2026-01-05,Monday,'09:12:19.179000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Ended,system,2026-01-05 09:12:27.777000+05:30,2026-01-05,Monday,'09:12:27.777000
e5546271-77ab-4636-9bec-3996adb265d9,Push Failure,system,2026-01-05 09:12:28.180000+05:30,2026-01-05,Monday,'09:12:28.180000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-05 09:12:47.193000+05:30,2026-01-05,Monday,'09:12:47.193000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-05 09:12:47.227000+05:30,2026-01-05,Monday,'09:12:47.227000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-05 09:12:47.242000+05:30,2026-01-05,Monday,'09:12:47.242000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-05 09:12:47.290000+05:30,2026-01-05,Monday,'09:12:47.290000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-05 09:12:47.299000+05:30,2026-01-05,Monday,'09:12:47.299000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-05 09:12:47.694000+05:30,2026-01-05,Monday,'09:12:47.694000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-05 09:13:11.190000+05:30,2026-01-05,Monday,'09:13:11.190000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-05 09:13:11.224000+05:30,2026-01-05,Monday,'09:13:11.224000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-05 09:13:11.266000+05:30,2026-01-05,Monday,'09:13:11.266000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-05 09:13:11.313000+05:30,2026-01-05,Monday,'09:13:11.313000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-05 09:13:11.331000+05:30,2026-01-05,Monday,'09:13:11.331000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-05 09:13:11.490000+05:30,2026-01-05,Monday,'09:13:11.490000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-05 09:13:11.727000+05:30,2026-01-05,Monday,'09:13:11.727000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-05 09:25:25.600000+05:30,2026-01-05,Monday,'09:25:25.600000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-05 09:25:25.639000+05:30,2026-01-05,Monday,'09:25:25.639000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-05 09:25:25.653000+05:30,2026-01-05,Monday,'09:25:25.653000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-05 09:25:25.703000+05:30,2026-01-05,Monday,'09:25:25.703000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-05 09:25:25.713000+05:30,2026-01-05,Monday,'09:25:25.713000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-05 09:25:25.981000+05:30,2026-01-05,Monday,'09:25:25.981000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-05 09:25:26.144000+05:30,2026-01-05,Monday,'09:25:26.144000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-05 09:25:26.559000+05:30,2026-01-05,Monday,'09:25:26.559000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-05 09:25:27.565000+05:30,2026-01-05,Monday,'09:25:27.565000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-05 09:25:27.771000+05:30,2026-01-05,Monday,'09:25:27.771000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 09:25:27.791000+05:30,2026-01-05,Monday,'09:25:27.791000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-05 09:25:28.111000+05:30,2026-01-05,Monday,'09:25:28.111000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-05 09:25:28.118000+05:30,2026-01-05,Monday,'09:25:28.118000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 09:25:34.485000+05:30,2026-01-05,Monday,'09:25:34.485000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-05 09:25:34.671000+05:30,2026-01-05,Monday,'09:25:34.671000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 09:25:34.791000+05:30,2026-01-05,Monday,'09:25:34.791000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-05 09:25:34.804000+05:30,2026-01-05,Monday,'09:25:34.804000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-05 09:25:36.049000+05:30,2026-01-05,Monday,'09:25:36.049000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-05 09:25:36.249000+05:30,2026-01-05,Monday,'09:25:36.249000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 09:25:36.256000+05:30,2026-01-05,Monday,'09:25:36.256000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-05 09:25:36.574000+05:30,2026-01-05,Monday,'09:25:36.574000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-05 09:25:36.581000+05:30,2026-01-05,Monday,'09:25:36.581000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-05 09:25:41.720000+05:30,2026-01-05,Monday,'09:25:41.720000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-05 09:25:41.743000+05:30,2026-01-05,Monday,'09:25:41.743000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-05 09:25:41.785000+05:30,2026-01-05,Monday,'09:25:41.785000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-05 09:25:41.803000+05:30,2026-01-05,Monday,'09:25:41.803000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-05 09:25:41.988000+05:30,2026-01-05,Monday,'09:25:41.988000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-05 09:25:42.013000+05:30,2026-01-05,Monday,'09:25:42.013000
e5546271-77ab-4636-9bec-3996adb265d9,Session Started,system,2026-01-05 09:55:23.627000+05:30,2026-01-05,Monday,'09:55:23.627000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 09:55:24.609000+05:30,2026-01-05,Monday,'09:55:24.609000
e5546271-77ab-4636-9bec-3996adb265d9,_history_recommended-journey,application,2026-01-05 09:55:24.640000+05:30,2026-01-05,Monday,'09:55:24.640000
e5546271-77ab-4636-9bec-3996adb265d9,_location_from-town,application,2026-01-05 09:55:24.742000+05:30,2026-01-05,Monday,'09:55:24.742000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 09:55:24.793000+05:30,2026-01-05,Monday,'09:55:24.793000
e5546271-77ab-4636-9bec-3996adb265d9,_ticket,application,2026-01-05 09:55:24.994000+05:30,2026-01-05,Monday,'09:55:24.994000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-05 09:55:25.011000+05:30,2026-01-05,Monday,'09:55:25.011000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 09:55:29.421000+05:30,2026-01-05,Monday,'09:55:29.421000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-05 09:55:29.671000+05:30,2026-01-05,Monday,'09:55:29.671000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-05 09:55:29.722000+05:30,2026-01-05,Monday,'09:55:29.722000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-05 09:55:29.787000+05:30,2026-01-05,Monday,'09:55:29.787000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-05 09:55:33.212000+05:30,2026-01-05,Monday,'09:55:33.212000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-05 09:55:34.045000+05:30,2026-01-05,Monday,'09:55:34.045000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-05 09:55:34.055000+05:30,2026-01-05,Monday,'09:55:34.055000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-05 09:55:34.284000+05:30,2026-01-05,Monday,'09:55:34.284000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-05 09:55:34.294000+05:30,2026-01-05,Monday,'09:55:34.294000
e5546271-77ab-4636-9bec-3996adb265d9,Session Started,system,2026-01-05 10:38:13.300000+05:30,2026-01-05,Monday,'10:38:13.300000
