user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,choose_language,application,2025-12-31 20:06:44.586000+05:30,2025-12-31,Wednesday,'20:06:44.586000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_Language,application,2025-12-31 20:06:44.633000+05:30,2025-12-31,Wednesday,'20:06:44.633000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,choose_language,application,2025-12-31 20:06:45.581000+05:30,2025-12-31,Wednesday,'20:06:45.581000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_Language,application,2025-12-31 20:06:45.600000+05:30,2025-12-31,Wednesday,'20:06:45.600000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,generate_otp,application,2025-12-31 20:06:57.085000+05:30,2025-12-31,Wednesday,'20:06:57.085000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_get_otp,application,2025-12-31 20:06:57.118000+05:30,2025-12-31,Wednesday,'20:06:57.118000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,generate_otp,application,2025-12-31 20:07:02.961000+05:30,2025-12-31,Wednesday,'20:07:02.961000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_get_otp,application,2025-12-31 20:07:02.981000+05:30,2025-12-31,Wednesday,'20:07:02.981000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,generate_otp,application,2025-12-31 20:07:04.023000+05:30,2025-12-31,Wednesday,'20:07:04.023000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_get_otp,application,2025-12-31 20:07:04.047000+05:30,2025-12-31,Wednesday,'20:07:04.047000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,generate_otp,application,2025-12-31 20:07:08.170000+05:30,2025-12-31,Wednesday,'20:07:08.170000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_get_otp,application,2025-12-31 20:07:08.190000+05:30,2025-12-31,Wednesday,'20:07:08.190000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,generate_otp,application,2025-12-31 20:07:09.372000+05:30,2025-12-31,Wednesday,'20:07:09.372000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_get_otp,application,2025-12-31 20:07:09.394000+05:30,2025-12-31,Wednesday,'20:07:09.394000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_T&C unchecked,application,2025-12-31 20:07:12.603000+05:30,2025-12-31,Wednesday,'20:07:12.603000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_Whtsapp unchecked,application,2025-12-31 20:07:14.218000+05:30,2025-12-31,Wednesday,'20:07:14.218000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_T&C agree,application,2025-12-31 20:07:32.910000+05:30,2025-12-31,Wednesday,'20:07:32.910000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,generate_otp,application,2025-12-31 20:07:33.933000+05:30,2025-12-31,Wednesday,'20:07:33.933000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_get_otp,application,2025-12-31 20:07:33.954000+05:30,2025-12-31,Wednesday,'20:07:33.954000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_Whtsapp agree,application,2025-12-31 20:07:36.580000+05:30,2025-12-31,Wednesday,'20:07:36.580000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_T&C unchecked,application,2025-12-31 20:07:37.308000+05:30,2025-12-31,Wednesday,'20:07:37.308000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_backpressed,application,2025-12-31 20:07:58.594000+05:30,2025-12-31,Wednesday,'20:07:58.594000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Session Started,system,2025-12-31 20:27:58.248000+05:30,2025-12-31,Wednesday,'20:27:58.248000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,choose_language,application,2025-12-31 20:28:09.487000+05:30,2025-12-31,Wednesday,'20:28:09.487000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_Language,application,2025-12-31 20:28:09.525000+05:30,2025-12-31,Wednesday,'20:28:09.525000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_backpressed,application,2025-12-31 20:49:50.863000+05:30,2025-12-31,Wednesday,'20:49:50.863000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Session Started,system,2026-01-01 16:44:27.518000+05:30,2026-01-01,Thursday,'16:44:27.518000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,choose_language,application,2026-01-01 16:48:45.107000+05:30,2026-01-01,Thursday,'16:48:45.107000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_Language,application,2026-01-01 16:48:45.127000+05:30,2026-01-01,Thursday,'16:48:45.127000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,choose_language,application,2026-01-01 16:48:45.186000+05:30,2026-01-01,Thursday,'16:48:45.186000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_Language,application,2026-01-01 16:48:45.211000+05:30,2026-01-01,Thursday,'16:48:45.211000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,choose_language,application,2026-01-01 16:48:45.241000+05:30,2026-01-01,Thursday,'16:48:45.241000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_Language,application,2026-01-01 16:48:45.263000+05:30,2026-01-01,Thursday,'16:48:45.263000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,choose_language,application,2026-01-01 16:48:45.295000+05:30,2026-01-01,Thursday,'16:48:45.295000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_Language,application,2026-01-01 16:48:45.315000+05:30,2026-01-01,Thursday,'16:48:45.315000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,choose_language,application,2026-01-01 16:48:45.352000+05:30,2026-01-01,Thursday,'16:48:45.352000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_Language,application,2026-01-01 16:48:45.392000+05:30,2026-01-01,Thursday,'16:48:45.392000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,choose_language,application,2026-01-01 16:48:45.423000+05:30,2026-01-01,Thursday,'16:48:45.423000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_Language,application,2026-01-01 16:48:45.451000+05:30,2026-01-01,Thursday,'16:48:45.451000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,generate_otp,application,2026-01-01 16:48:55.856000+05:30,2026-01-01,Thursday,'16:48:55.856000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_get_otp,application,2026-01-01 16:48:55.884000+05:30,2026-01-01,Thursday,'16:48:55.884000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_backpressed,application,2026-01-01 16:48:59.635000+05:30,2026-01-01,Thursday,'16:48:59.635000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Push Failure,system,2026-01-01 21:28:04.320000+05:30,2026-01-01,Thursday,'21:28:04.320000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Session Started,system,2026-01-02 18:53:29.344000+05:30,2026-01-02,Friday,'18:53:29.344000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-02 18:53:29.926000+05:30,2026-01-02,Friday,'18:53:29.926000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-02 18:53:30.235000+05:30,2026-01-02,Friday,'18:53:30.235000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-02 18:53:30.263000+05:30,2026-01-02,Friday,'18:53:30.263000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-02 18:53:30.263000+05:30,2026-01-02,Friday,'18:53:30.263000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-02 18:53:30.270000+05:30,2026-01-02,Friday,'18:53:30.270000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-02 18:53:30.270000+05:30,2026-01-02,Friday,'18:53:30.270000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-02 18:53:30.277000+05:30,2026-01-02,Friday,'18:53:30.277000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-02 18:53:30.282000+05:30,2026-01-02,Friday,'18:53:30.282000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-02 18:53:30.282000+05:30,2026-01-02,Friday,'18:53:30.282000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-02 18:53:30.297000+05:30,2026-01-02,Friday,'18:53:30.297000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-02 18:53:30.303000+05:30,2026-01-02,Friday,'18:53:30.303000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-02 18:53:30.304000+05:30,2026-01-02,Friday,'18:53:30.304000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-02 18:53:31.977000+05:30,2026-01-02,Friday,'18:53:31.977000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-02 18:53:31.978000+05:30,2026-01-02,Friday,'18:53:31.978000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-02 18:53:31.985000+05:30,2026-01-02,Friday,'18:53:31.985000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-02 18:53:32.074000+05:30,2026-01-02,Friday,'18:53:32.074000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-02 18:53:32.097000+05:30,2026-01-02,Friday,'18:53:32.097000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-02 18:53:32.097000+05:30,2026-01-02,Friday,'18:53:32.097000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-02 18:53:32.104000+05:30,2026-01-02,Friday,'18:53:32.104000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-02 18:53:33.751000+05:30,2026-01-02,Friday,'18:53:33.751000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-02 18:53:33.760000+05:30,2026-01-02,Friday,'18:53:33.760000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-02 18:53:33.767000+05:30,2026-01-02,Friday,'18:53:33.767000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-02 18:53:33.767000+05:30,2026-01-02,Friday,'18:53:33.767000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-02 18:53:34.401000+05:30,2026-01-02,Friday,'18:53:34.401000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-02 18:53:34.685000+05:30,2026-01-02,Friday,'18:53:34.685000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-02 18:53:34.690000+05:30,2026-01-02,Friday,'18:53:34.690000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-02 18:53:34.690000+05:30,2026-01-02,Friday,'18:53:34.690000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-02 18:53:34.698000+05:30,2026-01-02,Friday,'18:53:34.698000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-02 18:53:36.203000+05:30,2026-01-02,Friday,'18:53:36.203000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-02 18:53:36.203000+05:30,2026-01-02,Friday,'18:53:36.203000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-02 18:53:36.210000+05:30,2026-01-02,Friday,'18:53:36.210000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-02 18:53:36.211000+05:30,2026-01-02,Friday,'18:53:36.211000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-02 18:53:36.217000+05:30,2026-01-02,Friday,'18:53:36.217000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-02 18:53:36.218000+05:30,2026-01-02,Friday,'18:53:36.218000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,choose_language,application,2026-01-02 18:53:49.540000+05:30,2026-01-02,Friday,'18:53:49.540000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_Language,application,2026-01-02 18:53:49.565000+05:30,2026-01-02,Friday,'18:53:49.565000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,generate_otp,application,2026-01-02 18:53:59.292000+05:30,2026-01-02,Friday,'18:53:59.292000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_get_otp,application,2026-01-02 18:53:59.500000+05:30,2026-01-02,Friday,'18:53:59.500000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_auth_generate-otp,application,2026-01-02 18:54:00.233000+05:30,2026-01-02,Friday,'18:54:00.233000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,get_otp,application,2026-01-02 18:54:00.495000+05:30,2026-01-02,Friday,'18:54:00.495000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-02 18:54:00.583000+05:30,2026-01-02,Friday,'18:54:00.583000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-02 18:54:00.583000+05:30,2026-01-02,Friday,'18:54:00.583000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_signup_,application,2026-01-02 18:54:00.593000+05:30,2026-01-02,Friday,'18:54:00.593000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,verify_otp,application,2026-01-02 18:54:04.527000+05:30,2026-01-02,Friday,'18:54:04.527000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_auth_verify-otp,application,2026-01-02 18:54:04.854000+05:30,2026-01-02,Friday,'18:54:04.854000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,enter_otp,application,2026-01-02 18:54:04.892000+05:30,2026-01-02,Friday,'18:54:04.892000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,User Login,system,2026-01-02 18:54:04.971000+05:30,2026-01-02,Friday,'18:54:04.971000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,login,application,2026-01-02 18:54:05.299000+05:30,2026-01-02,Friday,'18:54:05.299000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2026-01-02 18:54:06.026000+05:30,2026-01-02,Friday,'18:54:06.026000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_Profile Saved,application,2026-01-02 18:54:06.354000+05:30,2026-01-02,Friday,'18:54:06.354000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-02 18:54:06.726000+05:30,2026-01-02,Friday,'18:54:06.726000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_from-town,application,2026-01-02 18:54:06.884000+05:30,2026-01-02,Friday,'18:54:06.884000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2026-01-02 18:54:10.481000+05:30,2026-01-02,Friday,'18:54:10.481000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_history_recommended-journey,application,2026-01-02 18:54:10.518000+05:30,2026-01-02,Friday,'18:54:10.518000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_from-town,application,2026-01-02 18:54:10.551000+05:30,2026-01-02,Friday,'18:54:10.551000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user_device,application,2026-01-02 18:54:10.570000+05:30,2026-01-02,Friday,'18:54:10.570000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2026-01-02 18:54:10.709000+05:30,2026-01-02,Friday,'18:54:10.709000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-02 18:54:10.888000+05:30,2026-01-02,Friday,'18:54:10.888000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket,application,2026-01-02 18:54:11.655000+05:30,2026-01-02,Friday,'18:54:11.655000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-02 18:54:19.582000+05:30,2026-01-02,Friday,'18:54:19.582000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2026-01-02 18:54:19.796000+05:30,2026-01-02,Friday,'18:54:19.796000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-02 18:55:00.202000+05:30,2026-01-02,Friday,'18:55:00.202000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2026-01-02 18:55:00.398000+05:30,2026-01-02,Friday,'18:55:00.398000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-02 18:55:07.996000+05:30,2026-01-02,Friday,'18:55:07.996000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2026-01-02 18:55:08.232000+05:30,2026-01-02,Friday,'18:55:08.232000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-02 18:55:31.766000+05:30,2026-01-02,Friday,'18:55:31.766000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2026-01-02 18:55:31.880000+05:30,2026-01-02,Friday,'18:55:31.880000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-02 18:55:43.492000+05:30,2026-01-02,Friday,'18:55:43.492000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2026-01-02 18:55:46.811000+05:30,2026-01-02,Friday,'18:55:46.811000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-02 18:56:01.227000+05:30,2026-01-02,Friday,'18:56:01.227000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2026-01-02 18:56:02.419000+05:30,2026-01-02,Friday,'18:56:02.419000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_bus_list,application,2026-01-02 18:56:02.579000+05:30,2026-01-02,Friday,'18:56:02.579000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2026-01-02 18:56:02.867000+05:30,2026-01-02,Friday,'18:56:02.867000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2026-01-02 18:56:08.949000+05:30,2026-01-02,Friday,'18:56:08.949000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2026-01-02 18:56:09.862000+05:30,2026-01-02,Friday,'18:56:09.862000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-02 18:56:09.911000+05:30,2026-01-02,Friday,'18:56:09.911000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2026-01-02 18:56:11.114000+05:30,2026-01-02,Friday,'18:56:11.114000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2026-01-02 18:56:11.145000+05:30,2026-01-02,Friday,'18:56:11.145000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2026-01-02 18:56:49.775000+05:30,2026-01-02,Friday,'18:56:49.775000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2026-01-02 18:56:49.847000+05:30,2026-01-02,Friday,'18:56:49.847000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2026-01-02 18:56:50.209000+05:30,2026-01-02,Friday,'18:56:50.209000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2026-01-02 18:56:50.235000+05:30,2026-01-02,Friday,'18:56:50.235000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-02 18:56:50.456000+05:30,2026-01-02,Friday,'18:56:50.456000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-02 18:56:50.505000+05:30,2026-01-02,Friday,'18:56:50.505000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-02 18:56:50.511000+05:30,2026-01-02,Friday,'18:56:50.511000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2026-01-02 18:56:50.882000+05:30,2026-01-02,Friday,'18:56:50.882000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2026-01-02 18:56:51.042000+05:30,2026-01-02,Friday,'18:56:51.042000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2026-01-02 18:57:00.004000+05:30,2026-01-02,Friday,'18:57:00.004000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-02 18:57:35.886000+05:30,2026-01-02,Friday,'18:57:35.886000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-02 18:57:46.823000+05:30,2026-01-02,Friday,'18:57:46.823000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,date_change_on_bus_list,application,2026-01-02 18:57:46.861000+05:30,2026-01-02,Friday,'18:57:46.861000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,date_select,application,2026-01-02 18:57:46.882000+05:30,2026-01-02,Friday,'18:57:46.882000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2026-01-02 18:57:47.150000+05:30,2026-01-02,Friday,'18:57:47.150000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2026-01-02 18:57:50.764000+05:30,2026-01-02,Friday,'18:57:50.764000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2026-01-02 18:57:51.026000+05:30,2026-01-02,Friday,'18:57:51.026000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2026-01-02 18:57:52.339000+05:30,2026-01-02,Friday,'18:57:52.339000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2026-01-02 18:57:52.365000+05:30,2026-01-02,Friday,'18:57:52.365000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-02 18:58:14.585000+05:30,2026-01-02,Friday,'18:58:14.585000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-02 18:58:41.525000+05:30,2026-01-02,Friday,'18:58:41.525000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,date_change_on_bus_list,application,2026-01-02 18:58:41.547000+05:30,2026-01-02,Friday,'18:58:41.547000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,date_select,application,2026-01-02 18:58:41.579000+05:30,2026-01-02,Friday,'18:58:41.579000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2026-01-02 18:58:41.875000+05:30,2026-01-02,Friday,'18:58:41.875000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2026-01-02 18:58:45.221000+05:30,2026-01-02,Friday,'18:58:45.221000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2026-01-02 18:58:45.522000+05:30,2026-01-02,Friday,'18:58:45.522000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2026-01-02 18:58:47.279000+05:30,2026-01-02,Friday,'18:58:47.279000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2026-01-02 18:58:47.438000+05:30,2026-01-02,Friday,'18:58:47.438000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-02 18:59:04.366000+05:30,2026-01-02,Friday,'18:59:04.366000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2026-01-02 18:59:05.020000+05:30,2026-01-02,Friday,'18:59:05.020000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_bus_list,application,2026-01-02 18:59:05.056000+05:30,2026-01-02,Friday,'18:59:05.056000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2026-01-02 18:59:05.569000+05:30,2026-01-02,Friday,'18:59:05.569000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2026-01-02 18:59:08.019000+05:30,2026-01-02,Friday,'18:59:08.019000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2026-01-02 18:59:08.742000+05:30,2026-01-02,Friday,'18:59:08.742000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-02 18:59:08.774000+05:30,2026-01-02,Friday,'18:59:08.774000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2026-01-02 18:59:10.266000+05:30,2026-01-02,Friday,'18:59:10.266000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2026-01-02 18:59:10.290000+05:30,2026-01-02,Friday,'18:59:10.290000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-02 18:59:14.328000+05:30,2026-01-02,Friday,'18:59:14.328000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,date_change_on_bus_list,application,2026-01-02 18:59:14.384000+05:30,2026-01-02,Friday,'18:59:14.384000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,date_select,application,2026-01-02 18:59:14.405000+05:30,2026-01-02,Friday,'18:59:14.405000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2026-01-02 18:59:14.666000+05:30,2026-01-02,Friday,'18:59:14.666000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2026-01-02 18:59:16.759000+05:30,2026-01-02,Friday,'18:59:16.759000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2026-01-02 18:59:17.025000+05:30,2026-01-02,Friday,'18:59:17.025000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2026-01-02 18:59:18.216000+05:30,2026-01-02,Friday,'18:59:18.216000
