user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-15 10:06:07.725000+05:30,2026-01-15,Thursday,'10:06:07.725000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-15 10:06:07.791000+05:30,2026-01-15,Thursday,'10:06:07.791000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-15 10:06:08.005000+05:30,2026-01-15,Thursday,'10:06:08.005000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-15 10:06:08.170000+05:30,2026-01-15,Thursday,'10:06:08.170000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-15 10:06:08.202000+05:30,2026-01-15,Thursday,'10:06:08.202000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-15 10:06:08.213000+05:30,2026-01-15,Thursday,'10:06:08.213000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-15 10:06:08.219000+05:30,2026-01-15,Thursday,'10:06:08.219000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-15 10:06:21.027000+05:30,2026-01-15,Thursday,'10:06:21.027000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-15 10:06:25.091000+05:30,2026-01-15,Thursday,'10:06:25.091000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-15 10:06:25.672000+05:30,2026-01-15,Thursday,'10:06:25.672000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-15 10:06:49.475000+05:30,2026-01-15,Thursday,'10:06:49.475000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-15 10:06:49.485000+05:30,2026-01-15,Thursday,'10:06:49.485000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-15 10:06:57.441000+05:30,2026-01-15,Thursday,'10:06:57.441000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-15 10:06:57.468000+05:30,2026-01-15,Thursday,'10:06:57.468000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-15 10:06:57.491000+05:30,2026-01-15,Thursday,'10:06:57.491000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-15 10:06:57.527000+05:30,2026-01-15,Thursday,'10:06:57.527000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-15 10:06:57.533000+05:30,2026-01-15,Thursday,'10:06:57.533000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-15 10:06:57.750000+05:30,2026-01-15,Thursday,'10:06:57.750000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-15 10:06:57.763000+05:30,2026-01-15,Thursday,'10:06:57.763000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-15 10:06:57.890000+05:30,2026-01-15,Thursday,'10:06:57.890000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-15 10:07:02.846000+05:30,2026-01-15,Thursday,'10:07:02.846000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-15 10:07:06.827000+05:30,2026-01-15,Thursday,'10:07:06.827000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-15 10:07:07.335000+05:30,2026-01-15,Thursday,'10:07:07.335000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-15 10:07:12.162000+05:30,2026-01-15,Thursday,'10:07:12.162000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-15 10:07:12.169000+05:30,2026-01-15,Thursday,'10:07:12.169000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Push Failure,system,2026-01-17 07:54:06.831000+05:30,2026-01-17,Saturday,'07:54:06.831000
