user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 14:49:33.388000+05:30,2026-01-05,Monday,'14:49:33.388000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 14:49:41.061000+05:30,2026-01-05,Monday,'14:49:41.061000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 14:49:45.048000+05:30,2026-01-05,Monday,'14:49:45.048000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 14:49:45.076000+05:30,2026-01-05,Monday,'14:49:45.076000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 14:49:45.094000+05:30,2026-01-05,Monday,'14:49:45.094000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 14:49:45.120000+05:30,2026-01-05,Monday,'14:49:45.120000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 14:49:45.127000+05:30,2026-01-05,Monday,'14:49:45.127000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 14:49:45.251000+05:30,2026-01-05,Monday,'14:49:45.251000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 14:49:45.461000+05:30,2026-01-05,Monday,'14:49:45.461000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 14:49:46.540000+05:30,2026-01-05,Monday,'14:49:46.540000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 14:49:51.884000+05:30,2026-01-05,Monday,'14:49:51.884000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 14:49:59.820000+05:30,2026-01-05,Monday,'14:49:59.820000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 14:50:00.291000+05:30,2026-01-05,Monday,'14:50:00.291000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 14:50:09.299000+05:30,2026-01-05,Monday,'14:50:09.299000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 14:50:09.316000+05:30,2026-01-05,Monday,'14:50:09.316000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 14:50:09.343000+05:30,2026-01-05,Monday,'14:50:09.343000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 14:50:09.350000+05:30,2026-01-05,Monday,'14:50:09.350000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 14:50:09.603000+05:30,2026-01-05,Monday,'14:50:09.603000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 14:50:09.878000+05:30,2026-01-05,Monday,'14:50:09.878000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 14:50:10.888000+05:30,2026-01-05,Monday,'14:50:10.888000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 14:50:16.897000+05:30,2026-01-05,Monday,'14:50:16.897000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 14:50:23.127000+05:30,2026-01-05,Monday,'14:50:23.127000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 14:50:31.796000+05:30,2026-01-05,Monday,'14:50:31.796000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 14:50:31.825000+05:30,2026-01-05,Monday,'14:50:31.825000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 14:50:31.850000+05:30,2026-01-05,Monday,'14:50:31.850000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 14:50:31.875000+05:30,2026-01-05,Monday,'14:50:31.875000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 14:50:31.884000+05:30,2026-01-05,Monday,'14:50:31.884000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 14:50:31.989000+05:30,2026-01-05,Monday,'14:50:31.989000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 14:50:32.267000+05:30,2026-01-05,Monday,'14:50:32.267000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 14:50:33.372000+05:30,2026-01-05,Monday,'14:50:33.372000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 14:50:37.388000+05:30,2026-01-05,Monday,'14:50:37.388000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 14:50:40.698000+05:30,2026-01-05,Monday,'14:50:40.698000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 14:51:04.068000+05:30,2026-01-05,Monday,'14:51:04.068000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 14:51:04.102000+05:30,2026-01-05,Monday,'14:51:04.102000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 14:51:04.118000+05:30,2026-01-05,Monday,'14:51:04.118000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 14:51:04.152000+05:30,2026-01-05,Monday,'14:51:04.152000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 14:51:04.163000+05:30,2026-01-05,Monday,'14:51:04.163000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 14:51:04.239000+05:30,2026-01-05,Monday,'14:51:04.239000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 14:51:04.526000+05:30,2026-01-05,Monday,'14:51:04.526000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 14:51:10.441000+05:30,2026-01-05,Monday,'14:51:10.441000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 14:51:18.615000+05:30,2026-01-05,Monday,'14:51:18.615000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 14:51:18.641000+05:30,2026-01-05,Monday,'14:51:18.641000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 14:51:18.660000+05:30,2026-01-05,Monday,'14:51:18.660000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 14:51:18.682000+05:30,2026-01-05,Monday,'14:51:18.682000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 14:51:18.691000+05:30,2026-01-05,Monday,'14:51:18.691000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 14:51:18.790000+05:30,2026-01-05,Monday,'14:51:18.790000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 14:51:19.063000+05:30,2026-01-05,Monday,'14:51:19.063000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 14:51:20.214000+05:30,2026-01-05,Monday,'14:51:20.214000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 14:51:20.235000+05:30,2026-01-05,Monday,'14:51:20.235000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 14:51:23.133000+05:30,2026-01-05,Monday,'14:51:23.133000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 14:51:30.151000+05:30,2026-01-05,Monday,'14:51:30.151000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 14:51:31.575000+05:30,2026-01-05,Monday,'14:51:31.575000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 14:51:41.960000+05:30,2026-01-05,Monday,'14:51:41.960000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 14:51:41.973000+05:30,2026-01-05,Monday,'14:51:41.973000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 14:51:41.995000+05:30,2026-01-05,Monday,'14:51:41.995000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 14:51:42.001000+05:30,2026-01-05,Monday,'14:51:42.001000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 14:51:42.130000+05:30,2026-01-05,Monday,'14:51:42.130000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 14:51:42.295000+05:30,2026-01-05,Monday,'14:51:42.295000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 14:51:43.534000+05:30,2026-01-05,Monday,'14:51:43.534000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 14:51:55.383000+05:30,2026-01-05,Monday,'14:51:55.383000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 14:51:55.414000+05:30,2026-01-05,Monday,'14:51:55.414000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 14:51:55.433000+05:30,2026-01-05,Monday,'14:51:55.433000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 14:51:55.477000+05:30,2026-01-05,Monday,'14:51:55.477000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 14:51:55.484000+05:30,2026-01-05,Monday,'14:51:55.484000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 14:51:55.607000+05:30,2026-01-05,Monday,'14:51:55.607000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 14:51:57.157000+05:30,2026-01-05,Monday,'14:51:57.157000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 14:51:57.165000+05:30,2026-01-05,Monday,'14:51:57.165000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 14:52:01.479000+05:30,2026-01-05,Monday,'14:52:01.479000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 14:52:04.590000+05:30,2026-01-05,Monday,'14:52:04.590000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 14:52:10.164000+05:30,2026-01-05,Monday,'14:52:10.164000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 14:52:16.119000+05:30,2026-01-05,Monday,'14:52:16.119000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 14:52:16.145000+05:30,2026-01-05,Monday,'14:52:16.145000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 14:52:16.157000+05:30,2026-01-05,Monday,'14:52:16.157000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 14:52:16.187000+05:30,2026-01-05,Monday,'14:52:16.187000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 14:52:16.196000+05:30,2026-01-05,Monday,'14:52:16.196000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 14:52:16.314000+05:30,2026-01-05,Monday,'14:52:16.314000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 14:52:17.679000+05:30,2026-01-05,Monday,'14:52:17.679000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 14:52:18.855000+05:30,2026-01-05,Monday,'14:52:18.855000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 14:52:23.532000+05:30,2026-01-05,Monday,'14:52:23.532000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 14:52:36.602000+05:30,2026-01-05,Monday,'14:52:36.602000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 14:52:36.626000+05:30,2026-01-05,Monday,'14:52:36.626000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 14:52:36.644000+05:30,2026-01-05,Monday,'14:52:36.644000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 14:52:36.653000+05:30,2026-01-05,Monday,'14:52:36.653000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 14:52:36.796000+05:30,2026-01-05,Monday,'14:52:36.796000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 14:52:38.558000+05:30,2026-01-05,Monday,'14:52:38.558000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 14:52:38.607000+05:30,2026-01-05,Monday,'14:52:38.607000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 14:52:39.355000+05:30,2026-01-05,Monday,'14:52:39.355000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 14:52:42.430000+05:30,2026-01-05,Monday,'14:52:42.430000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 14:52:50.959000+05:30,2026-01-05,Monday,'14:52:50.959000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Push Failure,system,2026-01-05 14:53:27.787000+05:30,2026-01-05,Monday,'14:53:27.787000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Session Started,system,2026-01-05 15:10:03.330000+05:30,2026-01-05,Monday,'15:10:03.330000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_from-town,application,2026-01-05 15:10:05.006000+05:30,2026-01-05,Monday,'15:10:05.006000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 15:10:05.142000+05:30,2026-01-05,Monday,'15:10:05.142000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_history_recommended-journey,application,2026-01-05 15:10:05.232000+05:30,2026-01-05,Monday,'15:10:05.232000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-05 15:10:05.239000+05:30,2026-01-05,Monday,'15:10:05.239000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 15:10:05.605000+05:30,2026-01-05,Monday,'15:10:05.605000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-05 15:10:05.824000+05:30,2026-01-05,Monday,'15:10:05.824000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-05 15:10:06.578000+05:30,2026-01-05,Monday,'15:10:06.578000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-05 15:10:06.755000+05:30,2026-01-05,Monday,'15:10:06.755000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-05 15:10:12.616000+05:30,2026-01-05,Monday,'15:10:12.616000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-05 15:10:14.055000+05:30,2026-01-05,Monday,'15:10:14.055000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-05 15:10:17.174000+05:30,2026-01-05,Monday,'15:10:17.174000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 15:10:17.548000+05:30,2026-01-05,Monday,'15:10:17.548000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_user-bus-search,application,2026-01-05 15:10:17.554000+05:30,2026-01-05,Monday,'15:10:17.554000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_bus_list,application,2026-01-05 15:10:17.574000+05:30,2026-01-05,Monday,'15:10:17.574000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_list,application,2026-01-05 15:10:23.303000+05:30,2026-01-05,Monday,'15:10:23.303000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_rewards_best-V2,application,2026-01-05 15:10:23.923000+05:30,2026-01-05,Monday,'15:10:23.923000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-05 15:10:23.933000+05:30,2026-01-05,Monday,'15:10:23.933000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_search,application,2026-01-05 15:10:24.323000+05:30,2026-01-05,Monday,'15:10:24.323000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_result,application,2026-01-05 15:10:24.333000+05:30,2026-01-05,Monday,'15:10:24.333000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 15:10:51.416000+05:30,2026-01-05,Monday,'15:10:51.416000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 15:10:51.432000+05:30,2026-01-05,Monday,'15:10:51.432000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 15:10:51.474000+05:30,2026-01-05,Monday,'15:10:51.474000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 15:10:51.481000+05:30,2026-01-05,Monday,'15:10:51.481000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 15:10:52.159000+05:30,2026-01-05,Monday,'15:10:52.159000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 15:10:53.077000+05:30,2026-01-05,Monday,'15:10:53.077000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 15:12:44.906000+05:30,2026-01-05,Monday,'15:12:44.906000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 15:12:44.934000+05:30,2026-01-05,Monday,'15:12:44.934000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 15:12:44.957000+05:30,2026-01-05,Monday,'15:12:44.957000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 15:12:44.979000+05:30,2026-01-05,Monday,'15:12:44.979000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 15:12:44.986000+05:30,2026-01-05,Monday,'15:12:44.986000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 15:12:45.214000+05:30,2026-01-05,Monday,'15:12:45.214000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 15:12:48.049000+05:30,2026-01-05,Monday,'15:12:48.049000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 15:12:48.182000+05:30,2026-01-05,Monday,'15:12:48.182000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 15:12:48.209000+05:30,2026-01-05,Monday,'15:12:48.209000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_user-bus-search,application,2026-01-05 15:12:52.266000+05:30,2026-01-05,Monday,'15:12:52.266000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_list,application,2026-01-05 15:12:55.402000+05:30,2026-01-05,Monday,'15:12:55.402000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_rewards_best-V2,application,2026-01-05 15:12:55.552000+05:30,2026-01-05,Monday,'15:12:55.552000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-05 15:12:55.572000+05:30,2026-01-05,Monday,'15:12:55.572000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_search,application,2026-01-05 15:12:56.019000+05:30,2026-01-05,Monday,'15:12:56.019000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_result,application,2026-01-05 15:12:56.023000+05:30,2026-01-05,Monday,'15:12:56.023000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 15:12:56.063000+05:30,2026-01-05,Monday,'15:12:56.063000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 15:12:56.093000+05:30,2026-01-05,Monday,'15:12:56.093000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 15:12:56.108000+05:30,2026-01-05,Monday,'15:12:56.108000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 15:12:56.128000+05:30,2026-01-05,Monday,'15:12:56.128000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 15:12:56.136000+05:30,2026-01-05,Monday,'15:12:56.136000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 15:12:56.266000+05:30,2026-01-05,Monday,'15:12:56.266000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 15:12:56.326000+05:30,2026-01-05,Monday,'15:12:56.326000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 15:12:57.594000+05:30,2026-01-05,Monday,'15:12:57.594000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 15:12:57.602000+05:30,2026-01-05,Monday,'15:12:57.602000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 15:13:18.932000+05:30,2026-01-05,Monday,'15:13:18.932000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 15:13:39.204000+05:30,2026-01-05,Monday,'15:13:39.204000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 15:13:39.227000+05:30,2026-01-05,Monday,'15:13:39.227000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 15:13:39.266000+05:30,2026-01-05,Monday,'15:13:39.266000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 15:13:39.283000+05:30,2026-01-05,Monday,'15:13:39.283000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 15:13:39.375000+05:30,2026-01-05,Monday,'15:13:39.375000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 15:13:40.674000+05:30,2026-01-05,Monday,'15:13:40.674000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 15:13:40.735000+05:30,2026-01-05,Monday,'15:13:40.735000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 15:13:42.026000+05:30,2026-01-05,Monday,'15:13:42.026000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 15:13:52.580000+05:30,2026-01-05,Monday,'15:13:52.580000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 15:13:57.755000+05:30,2026-01-05,Monday,'15:13:57.755000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 15:14:00.657000+05:30,2026-01-05,Monday,'15:14:00.657000
a7f2b68f-a518-4324-937b-afd35f28c7a6,boarding_change_pickup,application,2026-01-05 15:14:15.633000+05:30,2026-01-05,Monday,'15:14:15.633000
a7f2b68f-a518-4324-937b-afd35f28c7a6,seats_finalized,application,2026-01-05 15:14:17.461000+05:30,2026-01-05,Monday,'15:14:17.461000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Boarding_drop_locations,application,2026-01-05 15:14:17.488000+05:30,2026-01-05,Monday,'15:14:17.488000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_booking_details,application,2026-01-05 15:14:18.816000+05:30,2026-01-05,Monday,'15:14:18.816000
a7f2b68f-a518-4324-937b-afd35f28c7a6,auto_apply_coupon,application,2026-01-05 15:14:18.827000+05:30,2026-01-05,Monday,'15:14:18.827000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 15:14:19.100000+05:30,2026-01-05,Monday,'15:14:19.100000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_get-distance,application,2026-01-05 15:14:19.146000+05:30,2026-01-05,Monday,'15:14:19.146000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-05 15:14:19.154000+05:30,2026-01-05,Monday,'15:14:19.154000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_coupon,application,2026-01-05 15:14:19.158000+05:30,2026-01-05,Monday,'15:14:19.158000
a7f2b68f-a518-4324-937b-afd35f28c7a6,PaymentPage_DiscountApplied,application,2026-01-05 15:14:19.230000+05:30,2026-01-05,Monday,'15:14:19.230000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 15:14:20.745000+05:30,2026-01-05,Monday,'15:14:20.745000
a7f2b68f-a518-4324-937b-afd35f28c7a6,passenger_card_clicked,application,2026-01-05 15:14:23.654000+05:30,2026-01-05,Monday,'15:14:23.654000
a7f2b68f-a518-4324-937b-afd35f28c7a6,passenger_finalized,application,2026-01-05 15:14:23.667000+05:30,2026-01-05,Monday,'15:14:23.667000
a7f2b68f-a518-4324-937b-afd35f28c7a6,PaymentPage_payment initiated,application,2026-01-05 15:14:24.598000+05:30,2026-01-05,Monday,'15:14:24.598000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket_v2,application,2026-01-05 15:14:33.808000+05:30,2026-01-05,Monday,'15:14:33.808000
a7f2b68f-a518-4324-937b-afd35f28c7a6,book_ticket,application,2026-01-05 15:14:33.816000+05:30,2026-01-05,Monday,'15:14:33.816000
a7f2b68f-a518-4324-937b-afd35f28c7a6,payment_initiate,application,2026-01-05 15:14:33.839000+05:30,2026-01-05,Monday,'15:14:33.839000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-05 15:14:34.454000+05:30,2026-01-05,Monday,'15:14:34.454000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 15:14:35.443000+05:30,2026-01-05,Monday,'15:14:35.443000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 15:14:35.449000+05:30,2026-01-05,Monday,'15:14:35.449000
a7f2b68f-a518-4324-937b-afd35f28c7a6,payment_success,application,2026-01-05 15:14:55.227000+05:30,2026-01-05,Monday,'15:14:55.227000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Booking_to_Ticket,application,2026-01-05 15:14:57.312000+05:30,2026-01-05,Monday,'15:14:57.312000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket_v2,application,2026-01-05 15:14:59.653000+05:30,2026-01-05,Monday,'15:14:59.653000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 15:15:30.646000+05:30,2026-01-05,Monday,'15:15:30.646000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 15:15:52.988000+05:30,2026-01-05,Monday,'15:15:52.988000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_history_recommended-journey,application,2026-01-05 15:15:53.104000+05:30,2026-01-05,Monday,'15:15:53.104000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 15:15:53.204000+05:30,2026-01-05,Monday,'15:15:53.204000
