user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:03:46.843000+05:30,2026-01-13,Tuesday,'17:03:46.843000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:03:47.222000+05:30,2026-01-13,Tuesday,'17:03:47.222000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:03:47.525000+05:30,2026-01-13,Tuesday,'17:03:47.525000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:03:47.919000+05:30,2026-01-13,Tuesday,'17:03:47.919000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:03:48.066000+05:30,2026-01-13,Tuesday,'17:03:48.066000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:03:48.459000+05:30,2026-01-13,Tuesday,'17:03:48.459000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:03:48.793000+05:30,2026-01-13,Tuesday,'17:03:48.793000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:03:50.569000+05:30,2026-01-13,Tuesday,'17:03:50.569000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:03:50.976000+05:30,2026-01-13,Tuesday,'17:03:50.976000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:03:59.017000+05:30,2026-01-13,Tuesday,'17:03:59.017000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:11.437000+05:30,2026-01-13,Tuesday,'17:04:11.437000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:11.646000+05:30,2026-01-13,Tuesday,'17:04:11.646000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:13.259000+05:30,2026-01-13,Tuesday,'17:04:13.259000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:13.524000+05:30,2026-01-13,Tuesday,'17:04:13.524000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:13.745000+05:30,2026-01-13,Tuesday,'17:04:13.745000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:14.161000+05:30,2026-01-13,Tuesday,'17:04:14.161000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:14.397000+05:30,2026-01-13,Tuesday,'17:04:14.397000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:16.062000+05:30,2026-01-13,Tuesday,'17:04:16.062000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:16.312000+05:30,2026-01-13,Tuesday,'17:04:16.312000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:18.246000+05:30,2026-01-13,Tuesday,'17:04:18.246000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:18.414000+05:30,2026-01-13,Tuesday,'17:04:18.414000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:20.617000+05:30,2026-01-13,Tuesday,'17:04:20.617000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:20.994000+05:30,2026-01-13,Tuesday,'17:04:20.994000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:21.343000+05:30,2026-01-13,Tuesday,'17:04:21.343000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:21.602000+05:30,2026-01-13,Tuesday,'17:04:21.602000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:21.834000+05:30,2026-01-13,Tuesday,'17:04:21.834000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:24.030000+05:30,2026-01-13,Tuesday,'17:04:24.030000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:24.336000+05:30,2026-01-13,Tuesday,'17:04:24.336000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:24.802000+05:30,2026-01-13,Tuesday,'17:04:24.802000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:25.143000+05:30,2026-01-13,Tuesday,'17:04:25.143000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:25.590000+05:30,2026-01-13,Tuesday,'17:04:25.590000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:25.991000+05:30,2026-01-13,Tuesday,'17:04:25.991000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:30.071000+05:30,2026-01-13,Tuesday,'17:04:30.071000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:30.360000+05:30,2026-01-13,Tuesday,'17:04:30.360000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:31.413000+05:30,2026-01-13,Tuesday,'17:04:31.413000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:31.869000+05:30,2026-01-13,Tuesday,'17:04:31.869000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:33.055000+05:30,2026-01-13,Tuesday,'17:04:33.055000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:33.459000+05:30,2026-01-13,Tuesday,'17:04:33.459000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:33.770000+05:30,2026-01-13,Tuesday,'17:04:33.770000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:34.166000+05:30,2026-01-13,Tuesday,'17:04:34.166000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:34.274000+05:30,2026-01-13,Tuesday,'17:04:34.274000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:34.664000+05:30,2026-01-13,Tuesday,'17:04:34.664000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:34.765000+05:30,2026-01-13,Tuesday,'17:04:34.765000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:35.159000+05:30,2026-01-13,Tuesday,'17:04:35.159000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:36.276000+05:30,2026-01-13,Tuesday,'17:04:36.276000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:36.648000+05:30,2026-01-13,Tuesday,'17:04:36.648000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:37.042000+05:30,2026-01-13,Tuesday,'17:04:37.042000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:37.338000+05:30,2026-01-13,Tuesday,'17:04:37.338000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:38.351000+05:30,2026-01-13,Tuesday,'17:04:38.351000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:38.716000+05:30,2026-01-13,Tuesday,'17:04:38.716000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:46.503000+05:30,2026-01-13,Tuesday,'17:04:46.503000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:52.236000+05:30,2026-01-13,Tuesday,'17:04:52.236000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:52.453000+05:30,2026-01-13,Tuesday,'17:04:52.453000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:54.239000+05:30,2026-01-13,Tuesday,'17:04:54.239000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:54.487000+05:30,2026-01-13,Tuesday,'17:04:54.487000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:54.874000+05:30,2026-01-13,Tuesday,'17:04:54.874000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:55.074000+05:30,2026-01-13,Tuesday,'17:04:55.074000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:55.388000+05:30,2026-01-13,Tuesday,'17:04:55.388000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:55.628000+05:30,2026-01-13,Tuesday,'17:04:55.628000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:56.092000+05:30,2026-01-13,Tuesday,'17:04:56.092000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:04:56.305000+05:30,2026-01-13,Tuesday,'17:04:56.305000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:05:04.109000+05:30,2026-01-13,Tuesday,'17:05:04.109000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:05:04.358000+05:30,2026-01-13,Tuesday,'17:05:04.358000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:05:06.366000+05:30,2026-01-13,Tuesday,'17:05:06.366000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:05:06.636000+05:30,2026-01-13,Tuesday,'17:05:06.636000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:05:12.986000+05:30,2026-01-13,Tuesday,'17:05:12.986000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:05:13.240000+05:30,2026-01-13,Tuesday,'17:05:13.240000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:05:13.531000+05:30,2026-01-13,Tuesday,'17:05:13.531000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:05:31.311000+05:30,2026-01-13,Tuesday,'17:05:31.311000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:05:31.528000+05:30,2026-01-13,Tuesday,'17:05:31.528000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:05:33.362000+05:30,2026-01-13,Tuesday,'17:05:33.362000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:05:33.571000+05:30,2026-01-13,Tuesday,'17:05:33.571000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:05:35.872000+05:30,2026-01-13,Tuesday,'17:05:35.872000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:05:36.077000+05:30,2026-01-13,Tuesday,'17:05:36.077000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:05:37.262000+05:30,2026-01-13,Tuesday,'17:05:37.262000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:05:37.484000+05:30,2026-01-13,Tuesday,'17:05:37.484000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:05:46.266000+05:30,2026-01-13,Tuesday,'17:05:46.266000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:05:50.739000+05:30,2026-01-13,Tuesday,'17:05:50.739000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:05:55.705000+05:30,2026-01-13,Tuesday,'17:05:55.705000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:05:55.983000+05:30,2026-01-13,Tuesday,'17:05:55.983000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:05:57.715000+05:30,2026-01-13,Tuesday,'17:05:57.715000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:03.029000+05:30,2026-01-13,Tuesday,'17:06:03.029000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:03.421000+05:30,2026-01-13,Tuesday,'17:06:03.421000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:03.659000+05:30,2026-01-13,Tuesday,'17:06:03.659000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:04.386000+05:30,2026-01-13,Tuesday,'17:06:04.386000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:04.672000+05:30,2026-01-13,Tuesday,'17:06:04.672000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:04.966000+05:30,2026-01-13,Tuesday,'17:06:04.966000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:05.151000+05:30,2026-01-13,Tuesday,'17:06:05.151000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:05.346000+05:30,2026-01-13,Tuesday,'17:06:05.346000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:14.926000+05:30,2026-01-13,Tuesday,'17:06:14.926000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:15.181000+05:30,2026-01-13,Tuesday,'17:06:15.181000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:15.585000+05:30,2026-01-13,Tuesday,'17:06:15.585000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:18.726000+05:30,2026-01-13,Tuesday,'17:06:18.726000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:18.873000+05:30,2026-01-13,Tuesday,'17:06:18.873000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:19.058000+05:30,2026-01-13,Tuesday,'17:06:19.058000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:19.241000+05:30,2026-01-13,Tuesday,'17:06:19.241000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:19.418000+05:30,2026-01-13,Tuesday,'17:06:19.418000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:19.797000+05:30,2026-01-13,Tuesday,'17:06:19.797000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:20.554000+05:30,2026-01-13,Tuesday,'17:06:20.554000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:23.343000+05:30,2026-01-13,Tuesday,'17:06:23.343000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:23.625000+05:30,2026-01-13,Tuesday,'17:06:23.625000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:24.096000+05:30,2026-01-13,Tuesday,'17:06:24.096000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:24.397000+05:30,2026-01-13,Tuesday,'17:06:24.397000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:24.587000+05:30,2026-01-13,Tuesday,'17:06:24.587000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:24.971000+05:30,2026-01-13,Tuesday,'17:06:24.971000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:25.354000+05:30,2026-01-13,Tuesday,'17:06:25.354000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:25.721000+05:30,2026-01-13,Tuesday,'17:06:25.721000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:26.052000+05:30,2026-01-13,Tuesday,'17:06:26.052000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:27.263000+05:30,2026-01-13,Tuesday,'17:06:27.263000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:27.526000+05:30,2026-01-13,Tuesday,'17:06:27.526000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:30.476000+05:30,2026-01-13,Tuesday,'17:06:30.476000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:30.887000+05:30,2026-01-13,Tuesday,'17:06:30.887000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:31.403000+05:30,2026-01-13,Tuesday,'17:06:31.403000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:31.593000+05:30,2026-01-13,Tuesday,'17:06:31.593000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:32.015000+05:30,2026-01-13,Tuesday,'17:06:32.015000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:32.256000+05:30,2026-01-13,Tuesday,'17:06:32.256000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:33.457000+05:30,2026-01-13,Tuesday,'17:06:33.457000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:33.838000+05:30,2026-01-13,Tuesday,'17:06:33.838000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:34.190000+05:30,2026-01-13,Tuesday,'17:06:34.190000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:34.901000+05:30,2026-01-13,Tuesday,'17:06:34.901000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:35.272000+05:30,2026-01-13,Tuesday,'17:06:35.272000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:36.246000+05:30,2026-01-13,Tuesday,'17:06:36.246000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:36.661000+05:30,2026-01-13,Tuesday,'17:06:36.661000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:41.249000+05:30,2026-01-13,Tuesday,'17:06:41.249000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:41.536000+05:30,2026-01-13,Tuesday,'17:06:41.536000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:42.094000+05:30,2026-01-13,Tuesday,'17:06:42.094000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:42.243000+05:30,2026-01-13,Tuesday,'17:06:42.243000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:42.600000+05:30,2026-01-13,Tuesday,'17:06:42.600000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:42.823000+05:30,2026-01-13,Tuesday,'17:06:42.823000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:43.412000+05:30,2026-01-13,Tuesday,'17:06:43.412000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:43.607000+05:30,2026-01-13,Tuesday,'17:06:43.607000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:43.877000+05:30,2026-01-13,Tuesday,'17:06:43.877000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:44.083000+05:30,2026-01-13,Tuesday,'17:06:44.083000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:44.732000+05:30,2026-01-13,Tuesday,'17:06:44.732000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:44.916000+05:30,2026-01-13,Tuesday,'17:06:44.916000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:45.554000+05:30,2026-01-13,Tuesday,'17:06:45.554000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-13 17:06:45.806000+05:30,2026-01-13,Tuesday,'17:06:45.806000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_from-town,application,2026-01-09 12:59:49.264000+05:30,2026-01-09,Friday,'12:59:49.264000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_from-town,application,2026-01-09 13:01:06.187000+05:30,2026-01-09,Friday,'13:01:06.187000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_from-town,application,2026-01-09 13:03:04.241000+05:30,2026-01-09,Friday,'13:03:04.241000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_from-town,application,2026-01-09 13:04:44.466000+05:30,2026-01-09,Friday,'13:04:44.466000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_from-town,application,2026-01-09 13:04:51.450000+05:30,2026-01-09,Friday,'13:04:51.450000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_from-town,application,2026-01-09 13:06:38.296000+05:30,2026-01-09,Friday,'13:06:38.296000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_from-town,application,2026-01-09 13:07:16.266000+05:30,2026-01-09,Friday,'13:07:16.266000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_from-town,application,2026-01-09 19:09:00.764000+05:30,2026-01-09,Friday,'19:09:00.764000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_from-town,application,2026-01-09 19:14:46.398000+05:30,2026-01-09,Friday,'19:14:46.398000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_from-town,application,2026-01-11 21:11:42.529000+05:30,2026-01-11,Sunday,'21:11:42.529000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_from-town,application,2026-01-11 21:13:05.988000+05:30,2026-01-11,Sunday,'21:13:05.988000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_from-town,application,2026-01-13 15:37:19.913000+05:30,2026-01-13,Tuesday,'15:37:19.913000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_from-town,application,2026-01-13 17:03:15.604000+05:30,2026-01-13,Tuesday,'17:03:15.604000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_from-town,application,2026-01-16 16:33:39.194000+05:30,2026-01-16,Friday,'16:33:39.194000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-09 13:01:06.498000+05:30,2026-01-09,Friday,'13:01:06.498000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-09 13:01:18.882000+05:30,2026-01-09,Friday,'13:01:18.882000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-09 13:02:37.624000+05:30,2026-01-09,Friday,'13:02:37.624000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-09 13:03:04.581000+05:30,2026-01-09,Friday,'13:03:04.581000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-09 13:03:09.798000+05:30,2026-01-09,Friday,'13:03:09.798000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-09 13:04:51.707000+05:30,2026-01-09,Friday,'13:04:51.707000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-09 13:05:05.179000+05:30,2026-01-09,Friday,'13:05:05.179000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-09 13:05:55.302000+05:30,2026-01-09,Friday,'13:05:55.302000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-09 13:06:38.547000+05:30,2026-01-09,Friday,'13:06:38.547000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-09 13:06:44.428000+05:30,2026-01-09,Friday,'13:06:44.428000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-09 13:07:16.564000+05:30,2026-01-09,Friday,'13:07:16.564000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-09 13:07:23.693000+05:30,2026-01-09,Friday,'13:07:23.693000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-09 13:08:03.826000+05:30,2026-01-09,Friday,'13:08:03.826000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-09 19:09:00.775000+05:30,2026-01-09,Friday,'19:09:00.775000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-09 19:10:24.477000+05:30,2026-01-09,Friday,'19:10:24.477000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-09 19:11:25.237000+05:30,2026-01-09,Friday,'19:11:25.237000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-09 19:12:26.230000+05:30,2026-01-09,Friday,'19:12:26.230000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-09 19:13:54.633000+05:30,2026-01-09,Friday,'19:13:54.633000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_special-town-search,application,2026-01-09 19:14:47.037000+05:30,2026-01-09,Friday,'19:14:47.037000
