user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_bus_list,application,2026-01-18 07:09:50.737000+05:30,2026-01-18,Sunday,'07:09:50.737000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_bus_list,application,2026-01-18 07:19:15.715000+05:30,2026-01-18,Sunday,'07:19:15.715000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_bus_list,application,2026-01-18 07:46:00.463000+05:30,2026-01-18,Sunday,'07:46:00.463000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_bus_list,application,2026-01-18 10:09:48.044000+05:30,2026-01-18,Sunday,'10:09:48.044000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_bus_list,application,2026-01-18 10:11:06.524000+05:30,2026-01-18,Sunday,'10:11:06.524000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_bus_list,application,2026-01-18 10:11:15.863000+05:30,2026-01-18,Sunday,'10:11:15.863000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_bus_list,application,2026-01-19 05:22:07.904000+05:30,2026-01-19,Monday,'05:22:07.904000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_bus_list,application,2026-01-19 05:38:34.812000+05:30,2026-01-19,Monday,'05:38:34.812000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_bus_list,application,2026-01-19 05:41:40.788000+05:30,2026-01-19,Monday,'05:41:40.788000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_bus_list,application,2026-01-19 06:01:54.676000+05:30,2026-01-19,Monday,'06:01:54.676000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_seat_selection,application,2026-01-16 19:52:04.359000+05:30,2026-01-16,Friday,'19:52:04.359000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_seat_selection,application,2026-01-16 19:52:24.094000+05:30,2026-01-16,Friday,'19:52:24.094000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_seat_selection,application,2026-01-16 19:53:10.059000+05:30,2026-01-16,Friday,'19:53:10.059000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_seat_selection,application,2026-01-16 19:53:12.880000+05:30,2026-01-16,Friday,'19:53:12.880000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_seat_selection,application,2026-01-17 07:25:17.786000+05:30,2026-01-17,Saturday,'07:25:17.786000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_seat_selection,application,2026-01-17 07:25:58.636000+05:30,2026-01-17,Saturday,'07:25:58.636000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_seat_selection,application,2026-01-17 09:30:57.406000+05:30,2026-01-17,Saturday,'09:30:57.406000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_seat_selection,application,2026-01-17 09:32:08.379000+05:30,2026-01-17,Saturday,'09:32:08.379000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_seat_selection,application,2026-01-17 11:40:46.633000+05:30,2026-01-17,Saturday,'11:40:46.633000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_seat_selection,application,2026-01-17 11:41:08.910000+05:30,2026-01-17,Saturday,'11:41:08.910000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_seat_selection,application,2026-01-17 11:46:03.292000+05:30,2026-01-17,Saturday,'11:46:03.292000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_seat_selection,application,2026-01-17 11:46:05.150000+05:30,2026-01-17,Saturday,'11:46:05.150000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_seat_selection,application,2026-01-17 11:46:10.483000+05:30,2026-01-17,Saturday,'11:46:10.483000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_seat_selection,application,2026-01-17 11:47:02.086000+05:30,2026-01-17,Saturday,'11:47:02.086000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_seat_selection,application,2026-01-17 11:47:30.372000+05:30,2026-01-17,Saturday,'11:47:30.372000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,pageview_seat_selection,application,2026-01-17 11:47:51.521000+05:30,2026-01-17,Saturday,'11:47:51.521000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-16 19:52:23.982000+05:30,2026-01-16,Friday,'19:52:23.982000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-16 19:52:50.306000+05:30,2026-01-16,Friday,'19:52:50.306000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-16 19:52:51.940000+05:30,2026-01-16,Friday,'19:52:51.940000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-16 19:52:53.389000+05:30,2026-01-16,Friday,'19:52:53.389000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-16 19:52:54.018000+05:30,2026-01-16,Friday,'19:52:54.018000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-16 19:52:54.459000+05:30,2026-01-16,Friday,'19:52:54.459000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-16 19:52:58.703000+05:30,2026-01-16,Friday,'19:52:58.703000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-16 19:53:01.912000+05:30,2026-01-16,Friday,'19:53:01.912000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-16 19:53:12.768000+05:30,2026-01-16,Friday,'19:53:12.768000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 07:25:58.478000+05:30,2026-01-17,Saturday,'07:25:58.478000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 07:26:18.770000+05:30,2026-01-17,Saturday,'07:26:18.770000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 07:26:25.156000+05:30,2026-01-17,Saturday,'07:26:25.156000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 07:26:26.659000+05:30,2026-01-17,Saturday,'07:26:26.659000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 07:26:29.278000+05:30,2026-01-17,Saturday,'07:26:29.278000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 07:26:30.264000+05:30,2026-01-17,Saturday,'07:26:30.264000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 07:26:31.354000+05:30,2026-01-17,Saturday,'07:26:31.354000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 07:26:32.220000+05:30,2026-01-17,Saturday,'07:26:32.220000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 07:26:32.795000+05:30,2026-01-17,Saturday,'07:26:32.795000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 07:26:39.832000+05:30,2026-01-17,Saturday,'07:26:39.832000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 07:26:40.521000+05:30,2026-01-17,Saturday,'07:26:40.521000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 07:26:41.133000+05:30,2026-01-17,Saturday,'07:26:41.133000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 07:26:42.052000+05:30,2026-01-17,Saturday,'07:26:42.052000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 07:26:42.781000+05:30,2026-01-17,Saturday,'07:26:42.781000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 07:26:56.495000+05:30,2026-01-17,Saturday,'07:26:56.495000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 07:26:57.831000+05:30,2026-01-17,Saturday,'07:26:57.831000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 07:26:58.561000+05:30,2026-01-17,Saturday,'07:26:58.561000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 07:27:04.681000+05:30,2026-01-17,Saturday,'07:27:04.681000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 09:31:02.756000+05:30,2026-01-17,Saturday,'09:31:02.756000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 09:31:07.386000+05:30,2026-01-17,Saturday,'09:31:07.386000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 09:31:08.678000+05:30,2026-01-17,Saturday,'09:31:08.678000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 09:31:09.717000+05:30,2026-01-17,Saturday,'09:31:09.717000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 09:31:14.954000+05:30,2026-01-17,Saturday,'09:31:14.954000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 09:32:08.379000+05:30,2026-01-17,Saturday,'09:32:08.379000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 11:41:08.769000+05:30,2026-01-17,Saturday,'11:41:08.769000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 11:46:05.052000+05:30,2026-01-17,Saturday,'11:46:05.052000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 11:46:10.375000+05:30,2026-01-17,Saturday,'11:46:10.375000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 11:46:20.287000+05:30,2026-01-17,Saturday,'11:46:20.287000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 11:46:33.837000+05:30,2026-01-17,Saturday,'11:46:33.837000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 11:46:34.469000+05:30,2026-01-17,Saturday,'11:46:34.469000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 11:46:43.416000+05:30,2026-01-17,Saturday,'11:46:43.416000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 11:46:44.815000+05:30,2026-01-17,Saturday,'11:46:44.815000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 11:46:50.025000+05:30,2026-01-17,Saturday,'11:46:50.025000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 11:46:51.010000+05:30,2026-01-17,Saturday,'11:46:51.010000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 11:47:01.964000+05:30,2026-01-17,Saturday,'11:47:01.964000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 11:47:30.371000+05:30,2026-01-17,Saturday,'11:47:30.371000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,select_seat,application,2026-01-17 11:47:51.414000+05:30,2026-01-17,Saturday,'11:47:51.414000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,verify_otp,application,2026-01-15 20:44:41.764000+05:30,2026-01-15,Thursday,'20:44:41.764000
