user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-14 16:28:17.320000+05:30,2026-01-14,Wednesday,'16:28:17.320000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-14 16:28:17.361000+05:30,2026-01-14,Wednesday,'16:28:17.361000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-14 16:28:17.425000+05:30,2026-01-14,Wednesday,'16:28:17.425000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-14 16:28:17.459000+05:30,2026-01-14,Wednesday,'16:28:17.459000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-14 16:28:17.697000+05:30,2026-01-14,Wednesday,'16:28:17.697000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-14 16:28:18.105000+05:30,2026-01-14,Wednesday,'16:28:18.105000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:28:33.690000+05:30,2026-01-14,Wednesday,'16:28:33.690000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:28:33.690000+05:30,2026-01-14,Wednesday,'16:28:33.690000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-14 16:28:33.730000+05:30,2026-01-14,Wednesday,'16:28:33.730000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-14 16:28:33.755000+05:30,2026-01-14,Wednesday,'16:28:33.755000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-14 16:28:33.818000+05:30,2026-01-14,Wednesday,'16:28:33.818000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-14 16:28:33.825000+05:30,2026-01-14,Wednesday,'16:28:33.825000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-14 16:28:34.037000+05:30,2026-01-14,Wednesday,'16:28:34.037000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-14 16:28:34.232000+05:30,2026-01-14,Wednesday,'16:28:34.232000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:28:42.881000+05:30,2026-01-14,Wednesday,'16:28:42.881000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:28:42.881000+05:30,2026-01-14,Wednesday,'16:28:42.881000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-14 16:28:42.949000+05:30,2026-01-14,Wednesday,'16:28:42.949000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-14 16:28:42.973000+05:30,2026-01-14,Wednesday,'16:28:42.973000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-14 16:28:43.045000+05:30,2026-01-14,Wednesday,'16:28:43.045000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-14 16:28:43.074000+05:30,2026-01-14,Wednesday,'16:28:43.074000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-14 16:28:43.223000+05:30,2026-01-14,Wednesday,'16:28:43.223000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-14 16:28:43.645000+05:30,2026-01-14,Wednesday,'16:28:43.645000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:28:55.392000+05:30,2026-01-14,Wednesday,'16:28:55.392000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:28:55.392000+05:30,2026-01-14,Wednesday,'16:28:55.392000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-14 16:28:55.422000+05:30,2026-01-14,Wednesday,'16:28:55.422000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-14 16:28:55.442000+05:30,2026-01-14,Wednesday,'16:28:55.442000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-14 16:28:55.464000+05:30,2026-01-14,Wednesday,'16:28:55.464000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-14 16:28:55.468000+05:30,2026-01-14,Wednesday,'16:28:55.468000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-14 16:28:55.742000+05:30,2026-01-14,Wednesday,'16:28:55.742000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-14 16:28:55.798000+05:30,2026-01-14,Wednesday,'16:28:55.798000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:29:19.114000+05:30,2026-01-14,Wednesday,'16:29:19.114000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:29:19.114000+05:30,2026-01-14,Wednesday,'16:29:19.114000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-14 16:29:19.155000+05:30,2026-01-14,Wednesday,'16:29:19.155000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-14 16:29:19.178000+05:30,2026-01-14,Wednesday,'16:29:19.178000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-14 16:29:19.249000+05:30,2026-01-14,Wednesday,'16:29:19.249000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-14 16:29:19.256000+05:30,2026-01-14,Wednesday,'16:29:19.256000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-14 16:29:19.407000+05:30,2026-01-14,Wednesday,'16:29:19.407000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-14 16:29:19.762000+05:30,2026-01-14,Wednesday,'16:29:19.762000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:29:27.980000+05:30,2026-01-14,Wednesday,'16:29:27.980000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:29:27.980000+05:30,2026-01-14,Wednesday,'16:29:27.980000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:29:28.184000+05:30,2026-01-14,Wednesday,'16:29:28.184000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:29:28.551000+05:30,2026-01-14,Wednesday,'16:29:28.551000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:29:28.551000+05:30,2026-01-14,Wednesday,'16:29:28.551000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:29:39.442000+05:30,2026-01-14,Wednesday,'16:29:39.442000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:29:41.222000+05:30,2026-01-14,Wednesday,'16:29:41.222000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:29:41.431000+05:30,2026-01-14,Wednesday,'16:29:41.431000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:29:41.431000+05:30,2026-01-14,Wednesday,'16:29:41.431000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:29:41.944000+05:30,2026-01-14,Wednesday,'16:29:41.944000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:29:42.161000+05:30,2026-01-14,Wednesday,'16:29:42.161000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:29:44.115000+05:30,2026-01-14,Wednesday,'16:29:44.115000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:29:45.306000+05:30,2026-01-14,Wednesday,'16:29:45.306000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:29:45.306000+05:30,2026-01-14,Wednesday,'16:29:45.306000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:29:45.891000+05:30,2026-01-14,Wednesday,'16:29:45.891000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:29:45.891000+05:30,2026-01-14,Wednesday,'16:29:45.891000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:29:46.168000+05:30,2026-01-14,Wednesday,'16:29:46.168000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:29:46.168000+05:30,2026-01-14,Wednesday,'16:29:46.168000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-14 16:30:13.819000+05:30,2026-01-14,Wednesday,'16:30:13.819000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-14 16:30:13.840000+05:30,2026-01-14,Wednesday,'16:30:13.840000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-14 16:30:34.997000+05:30,2026-01-14,Wednesday,'16:30:34.997000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-14 16:30:35.003000+05:30,2026-01-14,Wednesday,'16:30:35.003000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:31:25.877000+05:30,2026-01-14,Wednesday,'16:31:25.877000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:31:25.877000+05:30,2026-01-14,Wednesday,'16:31:25.877000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-14 16:31:25.921000+05:30,2026-01-14,Wednesday,'16:31:25.921000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-14 16:31:25.936000+05:30,2026-01-14,Wednesday,'16:31:25.936000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-14 16:31:25.977000+05:30,2026-01-14,Wednesday,'16:31:25.977000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-14 16:31:25.993000+05:30,2026-01-14,Wednesday,'16:31:25.993000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-14 16:31:26.433000+05:30,2026-01-14,Wednesday,'16:31:26.433000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-14 16:31:26.909000+05:30,2026-01-14,Wednesday,'16:31:26.909000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:31:40.741000+05:30,2026-01-14,Wednesday,'16:31:40.741000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:31:40.741000+05:30,2026-01-14,Wednesday,'16:31:40.741000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-14 16:31:40.793000+05:30,2026-01-14,Wednesday,'16:31:40.793000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-14 16:31:40.827000+05:30,2026-01-14,Wednesday,'16:31:40.827000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-14 16:31:40.874000+05:30,2026-01-14,Wednesday,'16:31:40.874000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-14 16:31:40.890000+05:30,2026-01-14,Wednesday,'16:31:40.890000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-14 16:31:41.071000+05:30,2026-01-14,Wednesday,'16:31:41.071000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-14 16:31:41.296000+05:30,2026-01-14,Wednesday,'16:31:41.296000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:31:42.648000+05:30,2026-01-14,Wednesday,'16:31:42.648000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:31:42.648000+05:30,2026-01-14,Wednesday,'16:31:42.648000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:31:42.846000+05:30,2026-01-14,Wednesday,'16:31:42.846000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:31:43.092000+05:30,2026-01-14,Wednesday,'16:31:43.092000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:31:43.092000+05:30,2026-01-14,Wednesday,'16:31:43.092000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:31:43.444000+05:30,2026-01-14,Wednesday,'16:31:43.444000
cfb53633-c398-4c60-b926-dfdec23a8c4a,boarding_change_pickup,application,2026-01-14 16:31:46.160000+05:30,2026-01-14,Wednesday,'16:31:46.160000
cfb53633-c398-4c60-b926-dfdec23a8c4a,seats_finalized,application,2026-01-14 16:31:47.442000+05:30,2026-01-14,Wednesday,'16:31:47.442000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Boarding_drop_locations,application,2026-01-14 16:31:47.490000+05:30,2026-01-14,Wednesday,'16:31:47.490000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_booking_details,application,2026-01-14 16:31:48.710000+05:30,2026-01-14,Wednesday,'16:31:48.710000
cfb53633-c398-4c60-b926-dfdec23a8c4a,auto_apply_coupon,application,2026-01-14 16:31:48.727000+05:30,2026-01-14,Wednesday,'16:31:48.727000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_get-distance,application,2026-01-14 16:31:48.974000+05:30,2026-01-14,Wednesday,'16:31:48.974000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-14 16:31:49.024000+05:30,2026-01-14,Wednesday,'16:31:49.024000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_coupon,application,2026-01-14 16:31:49.046000+05:30,2026-01-14,Wednesday,'16:31:49.046000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_DiscountApplied,application,2026-01-14 16:31:49.081000+05:30,2026-01-14,Wednesday,'16:31:49.081000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-14 16:31:49.137000+05:30,2026-01-14,Wednesday,'16:31:49.137000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-14 16:31:49.615000+05:30,2026-01-14,Wednesday,'16:31:49.615000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_card_clicked,application,2026-01-14 16:31:55.876000+05:30,2026-01-14,Wednesday,'16:31:55.876000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_finalized,application,2026-01-14 16:31:57.505000+05:30,2026-01-14,Wednesday,'16:31:57.505000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_card_clicked,application,2026-01-14 16:32:13.926000+05:30,2026-01-14,Wednesday,'16:32:13.926000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_Click On Back,application,2026-01-14 16:32:18.078000+05:30,2026-01-14,Wednesday,'16:32:18.078000
cfb53633-c398-4c60-b926-dfdec23a8c4a,booking_page_dropoff,application,2026-01-14 16:32:18.087000+05:30,2026-01-14,Wednesday,'16:32:18.087000
cfb53633-c398-4c60-b926-dfdec23a8c4a,booking_dropoff_popup,application,2026-01-14 16:32:18.940000+05:30,2026-01-14,Wednesday,'16:32:18.940000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_Click On Back,application,2026-01-14 16:32:19.688000+05:30,2026-01-14,Wednesday,'16:32:19.688000
cfb53633-c398-4c60-b926-dfdec23a8c4a,booking_page_dropoff,application,2026-01-14 16:32:19.709000+05:30,2026-01-14,Wednesday,'16:32:19.709000
cfb53633-c398-4c60-b926-dfdec23a8c4a,booking_dropoff_popup,application,2026-01-14 16:32:21.095000+05:30,2026-01-14,Wednesday,'16:32:21.095000
cfb53633-c398-4c60-b926-dfdec23a8c4a,checkout_backpress,application,2026-01-14 16:32:21.126000+05:30,2026-01-14,Wednesday,'16:32:21.126000
cfb53633-c398-4c60-b926-dfdec23a8c4a,backpress,application,2026-01-14 16:32:21.131000+05:30,2026-01-14,Wednesday,'16:32:21.131000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:32:21.134000+05:30,2026-01-14,Wednesday,'16:32:21.134000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:32:21.134000+05:30,2026-01-14,Wednesday,'16:32:21.134000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:32:22.833000+05:30,2026-01-14,Wednesday,'16:32:22.833000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:32:22.833000+05:30,2026-01-14,Wednesday,'16:32:22.833000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-14 16:32:22.870000+05:30,2026-01-14,Wednesday,'16:32:22.870000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-14 16:32:22.887000+05:30,2026-01-14,Wednesday,'16:32:22.887000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-14 16:32:22.942000+05:30,2026-01-14,Wednesday,'16:32:22.942000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-14 16:32:22.953000+05:30,2026-01-14,Wednesday,'16:32:22.953000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-14 16:32:23.137000+05:30,2026-01-14,Wednesday,'16:32:23.137000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-14 16:32:23.392000+05:30,2026-01-14,Wednesday,'16:32:23.392000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Session Started,system,2026-01-14 16:32:29.290000+05:30,2026-01-14,Wednesday,'16:32:29.290000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_history_recommended-journey,application,2026-01-14 16:32:30.142000+05:30,2026-01-14,Wednesday,'16:32:30.142000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-14 16:32:30.149000+05:30,2026-01-14,Wednesday,'16:32:30.149000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_from-town,application,2026-01-14 16:32:30.300000+05:30,2026-01-14,Wednesday,'16:32:30.300000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-14 16:32:30.323000+05:30,2026-01-14,Wednesday,'16:32:30.323000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-14 16:32:30.491000+05:30,2026-01-14,Wednesday,'16:32:30.491000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-14 16:32:30.514000+05:30,2026-01-14,Wednesday,'16:32:30.514000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-14 16:32:36.840000+05:30,2026-01-14,Wednesday,'16:32:36.840000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-14 16:32:37.082000+05:30,2026-01-14,Wednesday,'16:32:37.082000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_bus_list,application,2026-01-14 16:32:37.096000+05:30,2026-01-14,Wednesday,'16:32:37.096000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_user-bus-search,application,2026-01-14 16:32:38.609000+05:30,2026-01-14,Wednesday,'16:32:38.609000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_list,application,2026-01-14 16:32:40.851000+05:30,2026-01-14,Wednesday,'16:32:40.851000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_rewards_best-V2,application,2026-01-14 16:32:41.543000+05:30,2026-01-14,Wednesday,'16:32:41.543000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-14 16:32:41.548000+05:30,2026-01-14,Wednesday,'16:32:41.548000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_search,application,2026-01-14 16:32:41.905000+05:30,2026-01-14,Wednesday,'16:32:41.905000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_result,application,2026-01-14 16:32:41.918000+05:30,2026-01-14,Wednesday,'16:32:41.918000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-14 16:32:43.865000+05:30,2026-01-14,Wednesday,'16:32:43.865000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-14 16:32:43.874000+05:30,2026-01-14,Wednesday,'16:32:43.874000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-14 16:32:43.907000+05:30,2026-01-14,Wednesday,'16:32:43.907000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-14 16:32:43.926000+05:30,2026-01-14,Wednesday,'16:32:43.926000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-14 16:32:44.336000+05:30,2026-01-14,Wednesday,'16:32:44.336000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-14 16:32:44.822000+05:30,2026-01-14,Wednesday,'16:32:44.822000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:32:46.505000+05:30,2026-01-14,Wednesday,'16:32:46.505000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:32:46.505000+05:30,2026-01-14,Wednesday,'16:32:46.505000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:32:55.041000+05:30,2026-01-14,Wednesday,'16:32:55.041000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-14 16:32:55.060000+05:30,2026-01-14,Wednesday,'16:32:55.060000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-14 16:32:55.071000+05:30,2026-01-14,Wednesday,'16:32:55.071000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-14 16:32:55.117000+05:30,2026-01-14,Wednesday,'16:32:55.117000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-14 16:32:55.123000+05:30,2026-01-14,Wednesday,'16:32:55.123000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-14 16:32:55.327000+05:30,2026-01-14,Wednesday,'16:32:55.327000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-14 16:32:55.633000+05:30,2026-01-14,Wednesday,'16:32:55.633000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:32:57.146000+05:30,2026-01-14,Wednesday,'16:32:57.146000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:32:57.146000+05:30,2026-01-14,Wednesday,'16:32:57.146000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:33:05.523000+05:30,2026-01-14,Wednesday,'16:33:05.523000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:33:05.523000+05:30,2026-01-14,Wednesday,'16:33:05.523000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-14 16:33:05.542000+05:30,2026-01-14,Wednesday,'16:33:05.542000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-14 16:33:05.552000+05:30,2026-01-14,Wednesday,'16:33:05.552000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-14 16:33:05.588000+05:30,2026-01-14,Wednesday,'16:33:05.588000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-14 16:33:05.595000+05:30,2026-01-14,Wednesday,'16:33:05.595000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-14 16:33:06.012000+05:30,2026-01-14,Wednesday,'16:33:06.012000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-14 16:33:07.557000+05:30,2026-01-14,Wednesday,'16:33:07.557000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:33:11.998000+05:30,2026-01-14,Wednesday,'16:33:11.998000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:33:11.998000+05:30,2026-01-14,Wednesday,'16:33:11.998000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:33:31.701000+05:30,2026-01-14,Wednesday,'16:33:31.701000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-14 16:33:31.725000+05:30,2026-01-14,Wednesday,'16:33:31.725000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-14 16:33:31.735000+05:30,2026-01-14,Wednesday,'16:33:31.735000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-14 16:33:31.759000+05:30,2026-01-14,Wednesday,'16:33:31.759000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-14 16:33:31.763000+05:30,2026-01-14,Wednesday,'16:33:31.763000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-14 16:33:32.108000+05:30,2026-01-14,Wednesday,'16:33:32.108000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-14 16:33:32.129000+05:30,2026-01-14,Wednesday,'16:33:32.129000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:33:34.420000+05:30,2026-01-14,Wednesday,'16:33:34.420000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:33:34.420000+05:30,2026-01-14,Wednesday,'16:33:34.420000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-14 16:33:39.058000+05:30,2026-01-14,Wednesday,'16:33:39.058000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-14 16:33:39.058000+05:30,2026-01-14,Wednesday,'16:33:39.058000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-14 16:33:39.115000+05:30,2026-01-14,Wednesday,'16:33:39.115000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-14 16:33:39.147000+05:30,2026-01-14,Wednesday,'16:33:39.147000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-14 16:33:39.196000+05:30,2026-01-14,Wednesday,'16:33:39.196000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-14 16:33:39.206000+05:30,2026-01-14,Wednesday,'16:33:39.206000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-14 16:33:39.409000+05:30,2026-01-14,Wednesday,'16:33:39.409000
