user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 11:04:12.449000+05:30,2026-01-10,Saturday,'11:04:12.449000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 11:04:12.619000+05:30,2026-01-10,Saturday,'11:04:12.619000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-10 11:04:14.935000+05:30,2026-01-10,Saturday,'11:04:14.935000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 11:04:17.545000+05:30,2026-01-10,Saturday,'11:04:17.545000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 11:04:17.564000+05:30,2026-01-10,Saturday,'11:04:17.564000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 11:04:17.589000+05:30,2026-01-10,Saturday,'11:04:17.589000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 11:04:17.634000+05:30,2026-01-10,Saturday,'11:04:17.634000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 11:04:17.646000+05:30,2026-01-10,Saturday,'11:04:17.646000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 11:04:17.858000+05:30,2026-01-10,Saturday,'11:04:17.858000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 11:04:17.963000+05:30,2026-01-10,Saturday,'11:04:17.963000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-10 11:04:18.596000+05:30,2026-01-10,Saturday,'11:04:18.596000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-10 11:04:18.833000+05:30,2026-01-10,Saturday,'11:04:18.833000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 11:04:18.848000+05:30,2026-01-10,Saturday,'11:04:18.848000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-10 11:04:18.928000+05:30,2026-01-10,Saturday,'11:04:18.928000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-10 11:04:18.938000+05:30,2026-01-10,Saturday,'11:04:18.938000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 11:04:22.740000+05:30,2026-01-10,Saturday,'11:04:22.740000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 11:04:37.934000+05:30,2026-01-10,Saturday,'11:04:37.934000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 11:04:37.943000+05:30,2026-01-10,Saturday,'11:04:37.943000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 11:04:37.995000+05:30,2026-01-10,Saturday,'11:04:37.995000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 11:04:38.008000+05:30,2026-01-10,Saturday,'11:04:38.008000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 11:04:38.135000+05:30,2026-01-10,Saturday,'11:04:38.135000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 11:04:38.456000+05:30,2026-01-10,Saturday,'11:04:38.456000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 11:04:38.794000+05:30,2026-01-10,Saturday,'11:04:38.794000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 11:04:38.921000+05:30,2026-01-10,Saturday,'11:04:38.921000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 11:04:55.885000+05:30,2026-01-10,Saturday,'11:04:55.885000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 11:04:55.917000+05:30,2026-01-10,Saturday,'11:04:55.917000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 11:04:55.952000+05:30,2026-01-10,Saturday,'11:04:55.952000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 11:04:56.032000+05:30,2026-01-10,Saturday,'11:04:56.032000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 11:04:56.045000+05:30,2026-01-10,Saturday,'11:04:56.045000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 11:04:56.220000+05:30,2026-01-10,Saturday,'11:04:56.220000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 11:04:56.296000+05:30,2026-01-10,Saturday,'11:04:56.296000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 11:05:18.474000+05:30,2026-01-10,Saturday,'11:05:18.474000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 11:05:18.499000+05:30,2026-01-10,Saturday,'11:05:18.499000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 11:05:18.521000+05:30,2026-01-10,Saturday,'11:05:18.521000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 11:05:18.579000+05:30,2026-01-10,Saturday,'11:05:18.579000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 11:05:18.601000+05:30,2026-01-10,Saturday,'11:05:18.601000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 11:05:18.763000+05:30,2026-01-10,Saturday,'11:05:18.763000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 11:05:18.863000+05:30,2026-01-10,Saturday,'11:05:18.863000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-10 11:05:40.633000+05:30,2026-01-10,Saturday,'11:05:40.633000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-10 11:05:42.699000+05:30,2026-01-10,Saturday,'11:05:42.699000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-10 11:05:42.922000+05:30,2026-01-10,Saturday,'11:05:42.922000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 11:05:42.942000+05:30,2026-01-10,Saturday,'11:05:42.942000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-10 11:05:43.022000+05:30,2026-01-10,Saturday,'11:05:43.022000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-10 11:05:43.031000+05:30,2026-01-10,Saturday,'11:05:43.031000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 11:05:52.481000+05:30,2026-01-10,Saturday,'11:05:52.481000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 11:05:52.506000+05:30,2026-01-10,Saturday,'11:05:52.506000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 11:05:52.526000+05:30,2026-01-10,Saturday,'11:05:52.526000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 11:05:52.575000+05:30,2026-01-10,Saturday,'11:05:52.575000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 11:05:52.585000+05:30,2026-01-10,Saturday,'11:05:52.585000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 11:05:52.779000+05:30,2026-01-10,Saturday,'11:05:52.779000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 11:05:53.395000+05:30,2026-01-10,Saturday,'11:05:53.395000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 11:05:53.498000+05:30,2026-01-10,Saturday,'11:05:53.498000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-10 11:06:07.400000+05:30,2026-01-10,Saturday,'11:06:07.400000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-10 11:06:07.515000+05:30,2026-01-10,Saturday,'11:06:07.515000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-10 11:06:28.411000+05:30,2026-01-10,Saturday,'11:06:28.411000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-10 11:06:28.512000+05:30,2026-01-10,Saturday,'11:06:28.512000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 11:06:35.516000+05:30,2026-01-10,Saturday,'11:06:35.516000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-10 11:06:35.899000+05:30,2026-01-10,Saturday,'11:06:35.899000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-10 11:06:35.924000+05:30,2026-01-10,Saturday,'11:06:35.924000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-10 11:06:36.001000+05:30,2026-01-10,Saturday,'11:06:36.001000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-10 11:06:37.796000+05:30,2026-01-10,Saturday,'11:06:37.796000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-10 11:06:38.464000+05:30,2026-01-10,Saturday,'11:06:38.464000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 11:06:38.494000+05:30,2026-01-10,Saturday,'11:06:38.494000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-10 11:06:38.529000+05:30,2026-01-10,Saturday,'11:06:38.529000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-10 11:06:38.540000+05:30,2026-01-10,Saturday,'11:06:38.540000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 11:06:50.407000+05:30,2026-01-10,Saturday,'11:06:50.407000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-10 11:06:51.667000+05:30,2026-01-10,Saturday,'11:06:51.667000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-10 11:06:51.686000+05:30,2026-01-10,Saturday,'11:06:51.686000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-10 11:06:55.862000+05:30,2026-01-10,Saturday,'11:06:55.862000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 11:06:56.849000+05:30,2026-01-10,Saturday,'11:06:56.849000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-10 11:06:58.875000+05:30,2026-01-10,Saturday,'11:06:58.875000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-10 11:06:59.258000+05:30,2026-01-10,Saturday,'11:06:59.258000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 11:06:59.278000+05:30,2026-01-10,Saturday,'11:06:59.278000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-10 11:06:59.300000+05:30,2026-01-10,Saturday,'11:06:59.300000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-10 11:06:59.319000+05:30,2026-01-10,Saturday,'11:06:59.319000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-10 11:07:02.743000+05:30,2026-01-10,Saturday,'11:07:02.743000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-10 11:07:03.415000+05:30,2026-01-10,Saturday,'11:07:03.415000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 11:07:23.285000+05:30,2026-01-10,Saturday,'11:07:23.285000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-10 11:07:24.647000+05:30,2026-01-10,Saturday,'11:07:24.647000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-10 11:07:24.666000+05:30,2026-01-10,Saturday,'11:07:24.666000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-10 11:07:25.207000+05:30,2026-01-10,Saturday,'11:07:25.207000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-10 11:07:26.937000+05:30,2026-01-10,Saturday,'11:07:26.937000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-10 11:07:27.244000+05:30,2026-01-10,Saturday,'11:07:27.244000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 11:07:27.251000+05:30,2026-01-10,Saturday,'11:07:27.251000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-10 11:07:27.255000+05:30,2026-01-10,Saturday,'11:07:27.255000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-10 11:07:27.276000+05:30,2026-01-10,Saturday,'11:07:27.276000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-10 11:07:30.201000+05:30,2026-01-10,Saturday,'11:07:30.201000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-10 11:07:30.900000+05:30,2026-01-10,Saturday,'11:07:30.900000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 11:07:43.076000+05:30,2026-01-10,Saturday,'11:07:43.076000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-10 11:07:45.079000+05:30,2026-01-10,Saturday,'11:07:45.079000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-10 11:07:45.091000+05:30,2026-01-10,Saturday,'11:07:45.091000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-10 11:07:47.953000+05:30,2026-01-10,Saturday,'11:07:47.953000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-10 11:07:49.923000+05:30,2026-01-10,Saturday,'11:07:49.923000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-10 11:07:51.795000+05:30,2026-01-10,Saturday,'11:07:51.795000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 11:07:51.810000+05:30,2026-01-10,Saturday,'11:07:51.810000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-10 11:07:51.828000+05:30,2026-01-10,Saturday,'11:07:51.828000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-10 11:07:51.844000+05:30,2026-01-10,Saturday,'11:07:51.844000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 11:08:11.588000+05:30,2026-01-10,Saturday,'11:08:11.588000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 11:08:11.617000+05:30,2026-01-10,Saturday,'11:08:11.617000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 11:08:11.657000+05:30,2026-01-10,Saturday,'11:08:11.657000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 11:08:11.668000+05:30,2026-01-10,Saturday,'11:08:11.668000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 11:08:12.371000+05:30,2026-01-10,Saturday,'11:08:12.371000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 11:08:12.953000+05:30,2026-01-10,Saturday,'11:08:12.953000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 11:08:17.336000+05:30,2026-01-10,Saturday,'11:08:17.336000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 11:08:26.713000+05:30,2026-01-10,Saturday,'11:08:26.713000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-10 11:09:07.772000+05:30,2026-01-10,Saturday,'11:09:07.772000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-10 11:09:13.754000+05:30,2026-01-10,Saturday,'11:09:13.754000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 11:10:20.250000+05:30,2026-01-10,Saturday,'11:10:20.250000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-10 11:10:23.443000+05:30,2026-01-10,Saturday,'11:10:23.443000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-10 11:10:23.457000+05:30,2026-01-10,Saturday,'11:10:23.457000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-10 11:10:23.940000+05:30,2026-01-10,Saturday,'11:10:23.940000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-10 11:10:26.951000+05:30,2026-01-10,Saturday,'11:10:26.951000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-10 11:10:27.947000+05:30,2026-01-10,Saturday,'11:10:27.947000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 11:10:27.961000+05:30,2026-01-10,Saturday,'11:10:27.961000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-10 11:10:28.074000+05:30,2026-01-10,Saturday,'11:10:28.074000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-10 11:10:28.090000+05:30,2026-01-10,Saturday,'11:10:28.090000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-10 11:10:48.800000+05:30,2026-01-10,Saturday,'11:10:48.800000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-10 11:10:48.826000+05:30,2026-01-10,Saturday,'11:10:48.826000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-10 11:10:48.883000+05:30,2026-01-10,Saturday,'11:10:48.883000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-10 11:10:48.904000+05:30,2026-01-10,Saturday,'11:10:48.904000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-10 11:10:49.336000+05:30,2026-01-10,Saturday,'11:10:49.336000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-10 11:10:49.772000+05:30,2026-01-10,Saturday,'11:10:49.772000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 11:10:50.572000+05:30,2026-01-10,Saturday,'11:10:50.572000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 11:10:53.550000+05:30,2026-01-10,Saturday,'11:10:53.550000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-10 11:10:57.206000+05:30,2026-01-10,Saturday,'11:10:57.206000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-10 11:10:59.095000+05:30,2026-01-10,Saturday,'11:10:59.095000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-10 11:11:07.012000+05:30,2026-01-10,Saturday,'11:11:07.012000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-10 11:11:07.760000+05:30,2026-01-10,Saturday,'11:11:07.760000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Session Started,system,2026-01-10 11:12:31.247000+05:30,2026-01-10,Saturday,'11:12:31.247000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_from-town,application,2026-01-10 11:13:10.641000+05:30,2026-01-10,Saturday,'11:13:10.641000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-10 11:13:10.781000+05:30,2026-01-10,Saturday,'11:13:10.781000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-10 11:13:11.036000+05:30,2026-01-10,Saturday,'11:13:11.036000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_history_recommended-journey,application,2026-01-10 11:13:11.081000+05:30,2026-01-10,Saturday,'11:13:11.081000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-10 11:13:11.397000+05:30,2026-01-10,Saturday,'11:13:11.397000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-10 11:13:11.754000+05:30,2026-01-10,Saturday,'11:13:11.754000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_ticket,application,2026-01-10 11:13:11.855000+05:30,2026-01-10,Saturday,'11:13:11.855000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-10 11:13:11.967000+05:30,2026-01-10,Saturday,'11:13:11.967000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-10 11:13:20.703000+05:30,2026-01-10,Saturday,'11:13:20.703000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-10 11:13:20.914000+05:30,2026-01-10,Saturday,'11:13:20.914000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 11:14:57.520000+05:30,2026-01-10,Saturday,'11:14:57.520000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-10 11:15:05.471000+05:30,2026-01-10,Saturday,'11:15:05.471000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-10 11:15:05.494000+05:30,2026-01-10,Saturday,'11:15:05.494000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-10 11:15:05.669000+05:30,2026-01-10,Saturday,'11:15:05.669000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-10 11:15:29.704000+05:30,2026-01-10,Saturday,'11:15:29.704000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-10 11:15:30.521000+05:30,2026-01-10,Saturday,'11:15:30.521000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-10 11:15:30.555000+05:30,2026-01-10,Saturday,'11:15:30.555000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-10 11:15:30.819000+05:30,2026-01-10,Saturday,'11:15:30.819000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-10 11:15:30.847000+05:30,2026-01-10,Saturday,'11:15:30.847000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-10 11:15:31.739000+05:30,2026-01-10,Saturday,'11:15:31.739000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Push Failure,system,2026-01-10 11:31:01.630000+05:30,2026-01-10,Saturday,'11:31:01.630000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Session Started,system,2026-01-10 14:15:01.291000+05:30,2026-01-10,Saturday,'14:15:01.291000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_history_recommended-journey,application,2026-01-10 14:15:19.765000+05:30,2026-01-10,Saturday,'14:15:19.765000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-10 14:15:19.773000+05:30,2026-01-10,Saturday,'14:15:19.773000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_ticket,application,2026-01-10 14:15:21.117000+05:30,2026-01-10,Saturday,'14:15:21.117000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-10 14:15:21.895000+05:30,2026-01-10,Saturday,'14:15:21.895000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_from-town,application,2026-01-10 14:15:23.208000+05:30,2026-01-10,Saturday,'14:15:23.208000
