user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 19:53:25.406000+05:30,2026-01-18,Sunday,'19:53:25.406000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Push Failure,system,2026-01-18 20:08:44.816000+05:30,2026-01-18,Sunday,'20:08:44.816000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-18 20:41:35.332000+05:30,2026-01-18,Sunday,'20:41:35.332000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 20:41:41.837000+05:30,2026-01-18,Sunday,'20:41:41.837000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-18 20:41:41.859000+05:30,2026-01-18,Sunday,'20:41:41.859000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 20:41:42.127000+05:30,2026-01-18,Sunday,'20:41:42.127000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-18 20:41:42.303000+05:30,2026-01-18,Sunday,'20:41:42.303000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 20:41:47.099000+05:30,2026-01-18,Sunday,'20:41:47.099000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-18 20:41:47.282000+05:30,2026-01-18,Sunday,'20:41:47.282000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 20:41:47.508000+05:30,2026-01-18,Sunday,'20:41:47.508000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-18 20:41:47.962000+05:30,2026-01-18,Sunday,'20:41:47.962000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 20:41:56.664000+05:30,2026-01-18,Sunday,'20:41:56.664000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-18 20:41:56.818000+05:30,2026-01-18,Sunday,'20:41:56.818000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 20:42:11.497000+05:30,2026-01-18,Sunday,'20:42:11.497000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 20:42:13.442000+05:30,2026-01-18,Sunday,'20:42:13.442000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-18 20:42:13.458000+05:30,2026-01-18,Sunday,'20:42:13.458000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-18 20:42:13.502000+05:30,2026-01-18,Sunday,'20:42:13.502000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-18 20:42:18.665000+05:30,2026-01-18,Sunday,'20:42:18.665000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-18 20:42:19.433000+05:30,2026-01-18,Sunday,'20:42:19.433000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 20:42:19.451000+05:30,2026-01-18,Sunday,'20:42:19.451000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-18 20:42:19.623000+05:30,2026-01-18,Sunday,'20:42:19.623000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-18 20:42:19.650000+05:30,2026-01-18,Sunday,'20:42:19.650000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 20:42:55.465000+05:30,2026-01-18,Sunday,'20:42:55.465000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 20:42:55.718000+05:30,2026-01-18,Sunday,'20:42:55.718000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-18 20:42:55.727000+05:30,2026-01-18,Sunday,'20:42:55.727000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-18 20:42:55.739000+05:30,2026-01-18,Sunday,'20:42:55.739000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-18 20:43:01.459000+05:30,2026-01-18,Sunday,'20:43:01.459000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-18 20:43:01.679000+05:30,2026-01-18,Sunday,'20:43:01.679000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 20:43:01.691000+05:30,2026-01-18,Sunday,'20:43:01.691000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-18 20:43:01.985000+05:30,2026-01-18,Sunday,'20:43:01.985000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-18 20:43:01.993000+05:30,2026-01-18,Sunday,'20:43:01.993000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-18 22:13:43.087000+05:30,2026-01-18,Sunday,'22:13:43.087000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 22:13:43.965000+05:30,2026-01-18,Sunday,'22:13:43.965000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-18 22:13:44.050000+05:30,2026-01-18,Sunday,'22:13:44.050000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-18 22:13:44.069000+05:30,2026-01-18,Sunday,'22:13:44.069000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 22:13:44.250000+05:30,2026-01-18,Sunday,'22:13:44.250000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 22:13:44.517000+05:30,2026-01-18,Sunday,'22:13:44.517000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-18 22:13:44.652000+05:30,2026-01-18,Sunday,'22:13:44.652000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 22:13:45.520000+05:30,2026-01-18,Sunday,'22:13:45.520000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-18 22:13:45.619000+05:30,2026-01-18,Sunday,'22:13:45.619000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 22:13:51.409000+05:30,2026-01-18,Sunday,'22:13:51.409000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-18 22:13:51.514000+05:30,2026-01-18,Sunday,'22:13:51.514000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 22:13:57.840000+05:30,2026-01-18,Sunday,'22:13:57.840000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 22:13:58.064000+05:30,2026-01-18,Sunday,'22:13:58.064000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-18 22:13:58.114000+05:30,2026-01-18,Sunday,'22:13:58.114000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-18 22:13:58.203000+05:30,2026-01-18,Sunday,'22:13:58.203000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-18 22:14:06.126000+05:30,2026-01-18,Sunday,'22:14:06.126000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-18 22:14:06.558000+05:30,2026-01-18,Sunday,'22:14:06.558000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 22:14:06.578000+05:30,2026-01-18,Sunday,'22:14:06.578000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-18 22:14:06.674000+05:30,2026-01-18,Sunday,'22:14:06.674000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-18 22:14:06.684000+05:30,2026-01-18,Sunday,'22:14:06.684000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 22:14:16.434000+05:30,2026-01-18,Sunday,'22:14:16.434000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-18 22:14:16.621000+05:30,2026-01-18,Sunday,'22:14:16.621000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 22:14:16.630000+05:30,2026-01-18,Sunday,'22:14:16.630000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-18 22:14:16.662000+05:30,2026-01-18,Sunday,'22:14:16.662000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-18 22:14:24.981000+05:30,2026-01-18,Sunday,'22:14:24.981000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-18 22:14:25.102000+05:30,2026-01-18,Sunday,'22:14:25.102000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 22:14:25.114000+05:30,2026-01-18,Sunday,'22:14:25.114000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-18 22:14:25.322000+05:30,2026-01-18,Sunday,'22:14:25.322000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-18 22:14:25.333000+05:30,2026-01-18,Sunday,'22:14:25.333000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_bus_selection,application,2026-01-18 22:14:52.988000+05:30,2026-01-18,Sunday,'22:14:52.988000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_detail,application,2026-01-18 22:14:53.013000+05:30,2026-01-18,Sunday,'22:14:53.013000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_seat_selection,application,2026-01-18 22:14:53.071000+05:30,2026-01-18,Sunday,'22:14:53.071000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,SeatSelection_Click On Back,application,2026-01-18 22:14:53.102000+05:30,2026-01-18,Sunday,'22:14:53.102000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_profile,application,2026-01-18 22:14:53.217000+05:30,2026-01-18,Sunday,'22:14:53.217000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_v2_layout,application,2026-01-18 22:14:53.322000+05:30,2026-01-18,Sunday,'22:14:53.322000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-18 22:15:40.297000+05:30,2026-01-18,Sunday,'22:15:40.297000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_bus_selection,application,2026-01-18 22:15:40.317000+05:30,2026-01-18,Sunday,'22:15:40.317000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_detail,application,2026-01-18 22:15:40.340000+05:30,2026-01-18,Sunday,'22:15:40.340000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_seat_selection,application,2026-01-18 22:15:40.388000+05:30,2026-01-18,Sunday,'22:15:40.388000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,SeatSelection_Click On Back,application,2026-01-18 22:15:40.394000+05:30,2026-01-18,Sunday,'22:15:40.394000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_profile,application,2026-01-18 22:15:40.563000+05:30,2026-01-18,Sunday,'22:15:40.563000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_v2_layout,application,2026-01-18 22:15:40.590000+05:30,2026-01-18,Sunday,'22:15:40.590000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-18 22:15:43.261000+05:30,2026-01-18,Sunday,'22:15:43.261000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-18 23:07:57.983000+05:30,2026-01-18,Sunday,'23:07:57.983000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 23:07:58.649000+05:30,2026-01-18,Sunday,'23:07:58.649000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-18 23:07:58.723000+05:30,2026-01-18,Sunday,'23:07:58.723000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 23:07:58.795000+05:30,2026-01-18,Sunday,'23:07:58.795000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-18 23:07:58.831000+05:30,2026-01-18,Sunday,'23:07:58.831000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-18 23:07:58.936000+05:30,2026-01-18,Sunday,'23:07:58.936000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 23:07:58.986000+05:30,2026-01-18,Sunday,'23:07:58.986000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-18 23:08:01.427000+05:30,2026-01-18,Sunday,'23:08:01.427000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 23:08:14.486000+05:30,2026-01-18,Sunday,'23:08:14.486000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-18 23:08:14.622000+05:30,2026-01-18,Sunday,'23:08:14.622000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-18 23:08:35.844000+05:30,2026-01-18,Sunday,'23:08:35.844000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 23:08:36.440000+05:30,2026-01-18,Sunday,'23:08:36.440000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-18 23:08:36.450000+05:30,2026-01-18,Sunday,'23:08:36.450000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 23:08:36.567000+05:30,2026-01-18,Sunday,'23:08:36.567000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-18 23:08:36.630000+05:30,2026-01-18,Sunday,'23:08:36.630000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-18 23:08:36.684000+05:30,2026-01-18,Sunday,'23:08:36.684000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 23:08:36.771000+05:30,2026-01-18,Sunday,'23:08:36.771000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-18 23:08:41.145000+05:30,2026-01-18,Sunday,'23:08:41.145000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-18 23:08:50.414000+05:30,2026-01-18,Sunday,'23:08:50.414000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-18 23:08:50.553000+05:30,2026-01-18,Sunday,'23:08:50.553000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 23:08:56.246000+05:30,2026-01-18,Sunday,'23:08:56.246000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 23:08:58.114000+05:30,2026-01-18,Sunday,'23:08:58.114000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-18 23:08:58.121000+05:30,2026-01-18,Sunday,'23:08:58.121000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-18 23:08:58.399000+05:30,2026-01-18,Sunday,'23:08:58.399000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-18 23:09:22.463000+05:30,2026-01-18,Sunday,'23:09:22.463000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-18 23:09:22.999000+05:30,2026-01-18,Sunday,'23:09:22.999000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 23:09:23.022000+05:30,2026-01-18,Sunday,'23:09:23.022000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-18 23:09:23.051000+05:30,2026-01-18,Sunday,'23:09:23.051000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-18 23:09:23.068000+05:30,2026-01-18,Sunday,'23:09:23.068000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 23:09:28.768000+05:30,2026-01-18,Sunday,'23:09:28.768000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-18 23:09:29.010000+05:30,2026-01-18,Sunday,'23:09:29.010000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-18 23:09:29.025000+05:30,2026-01-18,Sunday,'23:09:29.025000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-18 23:09:29.100000+05:30,2026-01-18,Sunday,'23:09:29.100000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-18 23:09:38.786000+05:30,2026-01-18,Sunday,'23:09:38.786000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-18 23:09:38.935000+05:30,2026-01-18,Sunday,'23:09:38.935000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-18 23:09:38.950000+05:30,2026-01-18,Sunday,'23:09:38.950000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-18 23:09:39.059000+05:30,2026-01-18,Sunday,'23:09:39.059000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-18 23:09:39.073000+05:30,2026-01-18,Sunday,'23:09:39.073000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-19 00:59:43.706000+05:30,2026-01-19,Monday,'00:59:43.706000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-19 01:45:43.627000+05:30,2026-01-19,Monday,'01:45:43.627000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-19 01:45:45.421000+05:30,2026-01-19,Monday,'01:45:45.421000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-19 01:45:45.431000+05:30,2026-01-19,Monday,'01:45:45.431000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-19 01:45:45.445000+05:30,2026-01-19,Monday,'01:45:45.445000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-19 01:45:45.669000+05:30,2026-01-19,Monday,'01:45:45.669000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-19 01:45:45.677000+05:30,2026-01-19,Monday,'01:45:45.677000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-19 01:45:45.973000+05:30,2026-01-19,Monday,'01:45:45.973000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-19 01:45:46.978000+05:30,2026-01-19,Monday,'01:45:46.978000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-19 01:45:47.289000+05:30,2026-01-19,Monday,'01:45:47.289000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-19 01:45:57.223000+05:30,2026-01-19,Monday,'01:45:57.223000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-19 01:45:57.532000+05:30,2026-01-19,Monday,'01:45:57.532000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-19 01:46:14.222000+05:30,2026-01-19,Monday,'01:46:14.222000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-19 01:46:14.655000+05:30,2026-01-19,Monday,'01:46:14.655000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-19 01:46:14.726000+05:30,2026-01-19,Monday,'01:46:14.726000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-19 01:46:14.790000+05:30,2026-01-19,Monday,'01:46:14.790000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-19 01:47:19.520000+05:30,2026-01-19,Monday,'01:47:19.520000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-19 01:47:19.853000+05:30,2026-01-19,Monday,'01:47:19.853000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-19 01:47:19.860000+05:30,2026-01-19,Monday,'01:47:19.860000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-19 01:47:19.867000+05:30,2026-01-19,Monday,'01:47:19.867000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-19 01:48:35.122000+05:30,2026-01-19,Monday,'01:48:35.122000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-19 01:48:35.557000+05:30,2026-01-19,Monday,'01:48:35.557000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-19 01:48:35.574000+05:30,2026-01-19,Monday,'01:48:35.574000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-19 01:48:36.344000+05:30,2026-01-19,Monday,'01:48:36.344000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-19 01:49:45.953000+05:30,2026-01-19,Monday,'01:49:45.953000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-19 01:49:46.238000+05:30,2026-01-19,Monday,'01:49:46.238000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-19 01:49:46.250000+05:30,2026-01-19,Monday,'01:49:46.250000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-19 01:49:46.493000+05:30,2026-01-19,Monday,'01:49:46.493000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-19 01:52:46.880000+05:30,2026-01-19,Monday,'01:52:46.880000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-19 01:52:47.845000+05:30,2026-01-19,Monday,'01:52:47.845000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-19 01:52:47.858000+05:30,2026-01-19,Monday,'01:52:47.858000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-19 01:52:48.003000+05:30,2026-01-19,Monday,'01:52:48.003000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-19 01:52:48.128000+05:30,2026-01-19,Monday,'01:52:48.128000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-19 01:52:48.156000+05:30,2026-01-19,Monday,'01:52:48.156000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-19 01:52:48.405000+05:30,2026-01-19,Monday,'01:52:48.405000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-19 01:52:50.934000+05:30,2026-01-19,Monday,'01:52:50.934000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-19 01:52:59.244000+05:30,2026-01-19,Monday,'01:52:59.244000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-19 01:52:59.328000+05:30,2026-01-19,Monday,'01:52:59.328000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-19 01:53:08.613000+05:30,2026-01-19,Monday,'01:53:08.613000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-19 01:53:08.957000+05:30,2026-01-19,Monday,'01:53:08.957000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-19 01:53:09.014000+05:30,2026-01-19,Monday,'01:53:09.014000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-19 01:53:09.075000+05:30,2026-01-19,Monday,'01:53:09.075000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-19 02:09:12.891000+05:30,2026-01-19,Monday,'02:09:12.891000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-19 05:57:28.275000+05:30,2026-01-19,Monday,'05:57:28.275000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-19 05:57:29.637000+05:30,2026-01-19,Monday,'05:57:29.637000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-19 05:57:29.646000+05:30,2026-01-19,Monday,'05:57:29.646000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-19 05:57:29.709000+05:30,2026-01-19,Monday,'05:57:29.709000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-19 05:57:30.172000+05:30,2026-01-19,Monday,'05:57:30.172000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-19 05:57:30.365000+05:30,2026-01-19,Monday,'05:57:30.365000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-19 05:57:30.415000+05:30,2026-01-19,Monday,'05:57:30.415000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-19 05:57:31.162000+05:30,2026-01-19,Monday,'05:57:31.162000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-19 05:57:31.356000+05:30,2026-01-19,Monday,'05:57:31.356000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-19 05:57:48.871000+05:30,2026-01-19,Monday,'05:57:48.871000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-19 05:57:48.967000+05:30,2026-01-19,Monday,'05:57:48.967000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-19 05:58:00.498000+05:30,2026-01-19,Monday,'05:58:00.498000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-19 05:58:00.835000+05:30,2026-01-19,Monday,'05:58:00.835000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-19 05:58:00.869000+05:30,2026-01-19,Monday,'05:58:00.869000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-19 05:58:00.914000+05:30,2026-01-19,Monday,'05:58:00.914000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-19 05:58:07.386000+05:30,2026-01-19,Monday,'05:58:07.386000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-19 05:58:07.847000+05:30,2026-01-19,Monday,'05:58:07.847000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-19 05:58:07.860000+05:30,2026-01-19,Monday,'05:58:07.860000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-19 05:58:08.617000+05:30,2026-01-19,Monday,'05:58:08.617000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-19 05:58:08.637000+05:30,2026-01-19,Monday,'05:58:08.637000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-19 05:58:09.752000+05:30,2026-01-19,Monday,'05:58:09.752000
