user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-11 06:28:08.211000+05:30,2026-01-11,Sunday,'06:28:08.211000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-11 06:28:20.507000+05:30,2026-01-11,Sunday,'06:28:20.507000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-11 06:43:43.914000+05:30,2026-01-11,Sunday,'06:43:43.914000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-11 06:43:43.943000+05:30,2026-01-11,Sunday,'06:43:43.943000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-11 06:43:44.020000+05:30,2026-01-11,Sunday,'06:43:44.020000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-11 06:43:47.885000+05:30,2026-01-11,Sunday,'06:43:47.885000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-11 12:16:26.320000+05:30,2026-01-11,Sunday,'12:16:26.320000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-11 12:16:29.180000+05:30,2026-01-11,Sunday,'12:16:29.180000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-11 12:16:29.215000+05:30,2026-01-11,Sunday,'12:16:29.215000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-11 12:16:29.530000+05:30,2026-01-11,Sunday,'12:16:29.530000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-11 12:16:29.559000+05:30,2026-01-11,Sunday,'12:16:29.559000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-11 12:16:29.877000+05:30,2026-01-11,Sunday,'12:16:29.877000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-11 12:16:30.137000+05:30,2026-01-11,Sunday,'12:16:30.137000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-11 12:16:31.208000+05:30,2026-01-11,Sunday,'12:16:31.208000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-11 12:16:31.463000+05:30,2026-01-11,Sunday,'12:16:31.463000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-11 12:16:36.232000+05:30,2026-01-11,Sunday,'12:16:36.232000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-11 12:16:36.413000+05:30,2026-01-11,Sunday,'12:16:36.413000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-11 12:16:42.324000+05:30,2026-01-11,Sunday,'12:16:42.324000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-11 12:16:43.115000+05:30,2026-01-11,Sunday,'12:16:43.115000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-11 12:16:43.235000+05:30,2026-01-11,Sunday,'12:16:43.235000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-11 12:16:43.342000+05:30,2026-01-11,Sunday,'12:16:43.342000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-11 12:17:18.371000+05:30,2026-01-11,Sunday,'12:17:18.371000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-11 12:17:18.578000+05:30,2026-01-11,Sunday,'12:17:18.578000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-11 12:17:18.714000+05:30,2026-01-11,Sunday,'12:17:18.714000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-11 12:17:18.763000+05:30,2026-01-11,Sunday,'12:17:18.763000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-11 12:17:32.918000+05:30,2026-01-11,Sunday,'12:17:32.918000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-11 12:17:33.361000+05:30,2026-01-11,Sunday,'12:17:33.361000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-11 12:17:33.378000+05:30,2026-01-11,Sunday,'12:17:33.378000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-11 12:17:34.068000+05:30,2026-01-11,Sunday,'12:17:34.068000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-11 12:17:34.081000+05:30,2026-01-11,Sunday,'12:17:34.081000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-11 12:17:34.166000+05:30,2026-01-11,Sunday,'12:17:34.166000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-11 12:17:34.211000+05:30,2026-01-11,Sunday,'12:17:34.211000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-11 12:17:34.966000+05:30,2026-01-11,Sunday,'12:17:34.966000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-11 12:17:34.974000+05:30,2026-01-11,Sunday,'12:17:34.974000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-11 12:44:15.636000+05:30,2026-01-11,Sunday,'12:44:15.636000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-11 13:00:21.632000+05:30,2026-01-11,Sunday,'13:00:21.632000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-11 13:33:44.174000+05:30,2026-01-11,Sunday,'13:33:44.174000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-11 13:33:44.358000+05:30,2026-01-11,Sunday,'13:33:44.358000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-11 13:35:51.077000+05:30,2026-01-11,Sunday,'13:35:51.077000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-11 16:16:19.318000+05:30,2026-01-11,Sunday,'16:16:19.318000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-11 16:16:19.348000+05:30,2026-01-11,Sunday,'16:16:19.348000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-11 16:16:19.580000+05:30,2026-01-11,Sunday,'16:16:19.580000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-11 16:17:13.657000+05:30,2026-01-11,Sunday,'16:17:13.657000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-11 17:13:16.627000+05:30,2026-01-11,Sunday,'17:13:16.627000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-11 17:13:18.118000+05:30,2026-01-11,Sunday,'17:13:18.118000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-11 17:13:18.132000+05:30,2026-01-11,Sunday,'17:13:18.132000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-11 17:13:18.316000+05:30,2026-01-11,Sunday,'17:13:18.316000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-11 17:13:18.330000+05:30,2026-01-11,Sunday,'17:13:18.330000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-11 17:13:18.520000+05:30,2026-01-11,Sunday,'17:13:18.520000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-11 17:13:18.562000+05:30,2026-01-11,Sunday,'17:13:18.562000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-11 17:13:22.731000+05:30,2026-01-11,Sunday,'17:13:22.731000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-11 17:13:31.165000+05:30,2026-01-11,Sunday,'17:13:31.165000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-11 17:13:31.355000+05:30,2026-01-11,Sunday,'17:13:31.355000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-11 17:13:36.315000+05:30,2026-01-11,Sunday,'17:13:36.315000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-11 17:13:36.672000+05:30,2026-01-11,Sunday,'17:13:36.672000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-11 17:13:36.736000+05:30,2026-01-11,Sunday,'17:13:36.736000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-11 17:13:38.863000+05:30,2026-01-11,Sunday,'17:13:38.863000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-11 17:14:03.143000+05:30,2026-01-11,Sunday,'17:14:03.143000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-11 17:14:03.603000+05:30,2026-01-11,Sunday,'17:14:03.603000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-11 17:14:03.612000+05:30,2026-01-11,Sunday,'17:14:03.612000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-11 17:14:04.632000+05:30,2026-01-11,Sunday,'17:14:04.632000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-11 17:14:04.640000+05:30,2026-01-11,Sunday,'17:14:04.640000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-11 17:14:12.934000+05:30,2026-01-11,Sunday,'17:14:12.934000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-11 17:29:46+05:30,2026-01-11,Sunday,'17:29:46.000000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-11 17:31:14.732000+05:30,2026-01-11,Sunday,'17:31:14.732000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-11 17:31:14.830000+05:30,2026-01-11,Sunday,'17:31:14.830000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-11 17:31:21.452000+05:30,2026-01-11,Sunday,'17:31:21.452000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-11 19:57:32.892000+05:30,2026-01-11,Sunday,'19:57:32.892000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-11 19:57:34.736000+05:30,2026-01-11,Sunday,'19:57:34.736000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-11 19:57:34.752000+05:30,2026-01-11,Sunday,'19:57:34.752000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-11 19:57:34.845000+05:30,2026-01-11,Sunday,'19:57:34.845000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-11 19:57:34.964000+05:30,2026-01-11,Sunday,'19:57:34.964000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-11 19:57:35.097000+05:30,2026-01-11,Sunday,'19:57:35.097000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-11 19:57:35.171000+05:30,2026-01-11,Sunday,'19:57:35.171000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-11 19:57:38.354000+05:30,2026-01-11,Sunday,'19:57:38.354000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-11 19:57:38.551000+05:30,2026-01-11,Sunday,'19:57:38.551000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-11 19:57:42.731000+05:30,2026-01-11,Sunday,'19:57:42.731000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-11 19:57:42.903000+05:30,2026-01-11,Sunday,'19:57:42.903000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-11 19:57:47.406000+05:30,2026-01-11,Sunday,'19:57:47.406000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-11 19:57:47.890000+05:30,2026-01-11,Sunday,'19:57:47.890000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-11 19:57:47.897000+05:30,2026-01-11,Sunday,'19:57:47.897000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-11 19:57:48.031000+05:30,2026-01-11,Sunday,'19:57:48.031000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-11 19:57:55.372000+05:30,2026-01-11,Sunday,'19:57:55.372000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-11 19:57:56.317000+05:30,2026-01-11,Sunday,'19:57:56.317000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-11 19:57:56.333000+05:30,2026-01-11,Sunday,'19:57:56.333000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-11 19:57:56.833000+05:30,2026-01-11,Sunday,'19:57:56.833000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-11 19:57:56.840000+05:30,2026-01-11,Sunday,'19:57:56.840000
548191bc-4236-4985-b040-55698ec780f6,Buslist_bus_selection,application,2026-01-11 19:58:09.261000+05:30,2026-01-11,Sunday,'19:58:09.261000
548191bc-4236-4985-b040-55698ec780f6,bus_detail,application,2026-01-11 19:58:09.303000+05:30,2026-01-11,Sunday,'19:58:09.303000
548191bc-4236-4985-b040-55698ec780f6,pageview_seat_selection,application,2026-01-11 19:58:09.365000+05:30,2026-01-11,Sunday,'19:58:09.365000
548191bc-4236-4985-b040-55698ec780f6,SeatSelection_Click On Back,application,2026-01-11 19:58:09.378000+05:30,2026-01-11,Sunday,'19:58:09.378000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_v2_layout,application,2026-01-11 19:58:09.632000+05:30,2026-01-11,Sunday,'19:58:09.632000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-11 19:58:10.459000+05:30,2026-01-11,Sunday,'19:58:10.459000
548191bc-4236-4985-b040-55698ec780f6,_profile,application,2026-01-11 19:58:10.503000+05:30,2026-01-11,Sunday,'19:58:10.503000
548191bc-4236-4985-b040-55698ec780f6,select_seat,application,2026-01-11 19:58:14.647000+05:30,2026-01-11,Sunday,'19:58:14.647000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-11 19:58:18.378000+05:30,2026-01-11,Sunday,'19:58:18.378000
548191bc-4236-4985-b040-55698ec780f6,select_seat,application,2026-01-11 19:58:19.211000+05:30,2026-01-11,Sunday,'19:58:19.211000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-11 22:26:57.434000+05:30,2026-01-11,Sunday,'22:26:57.434000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-11 22:26:58.716000+05:30,2026-01-11,Sunday,'22:26:58.716000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-11 22:26:58.738000+05:30,2026-01-11,Sunday,'22:26:58.738000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-11 22:26:58.819000+05:30,2026-01-11,Sunday,'22:26:58.819000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-11 22:26:58.962000+05:30,2026-01-11,Sunday,'22:26:58.962000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-11 22:26:59.094000+05:30,2026-01-11,Sunday,'22:26:59.094000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-11 22:26:59.191000+05:30,2026-01-11,Sunday,'22:26:59.191000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-11 22:27:00.064000+05:30,2026-01-11,Sunday,'22:27:00.064000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-11 22:27:00.312000+05:30,2026-01-11,Sunday,'22:27:00.312000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-11 22:27:04.414000+05:30,2026-01-11,Sunday,'22:27:04.414000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-11 22:27:04.582000+05:30,2026-01-11,Sunday,'22:27:04.582000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-11 22:27:09.146000+05:30,2026-01-11,Sunday,'22:27:09.146000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-11 22:27:09.429000+05:30,2026-01-11,Sunday,'22:27:09.429000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-11 22:27:09.516000+05:30,2026-01-11,Sunday,'22:27:09.516000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-11 22:27:09.533000+05:30,2026-01-11,Sunday,'22:27:09.533000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-11 22:27:15.621000+05:30,2026-01-11,Sunday,'22:27:15.621000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-11 22:27:16.362000+05:30,2026-01-11,Sunday,'22:27:16.362000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-11 22:27:16.371000+05:30,2026-01-11,Sunday,'22:27:16.371000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-11 22:27:16.949000+05:30,2026-01-11,Sunday,'22:27:16.949000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-11 22:27:16.959000+05:30,2026-01-11,Sunday,'22:27:16.959000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-11 23:30:13.183000+05:30,2026-01-11,Sunday,'23:30:13.183000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-12 08:24:38.122000+05:30,2026-01-12,Monday,'08:24:38.122000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-12 08:24:40.052000+05:30,2026-01-12,Monday,'08:24:40.052000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-12 08:24:40.161000+05:30,2026-01-12,Monday,'08:24:40.161000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-12 08:24:40.252000+05:30,2026-01-12,Monday,'08:24:40.252000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-12 08:24:40.262000+05:30,2026-01-12,Monday,'08:24:40.262000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-12 08:24:40.445000+05:30,2026-01-12,Monday,'08:24:40.445000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-12 08:24:40.522000+05:30,2026-01-12,Monday,'08:24:40.522000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-12 08:24:41.616000+05:30,2026-01-12,Monday,'08:24:41.616000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-12 08:24:45.374000+05:30,2026-01-12,Monday,'08:24:45.374000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-12 08:24:45.549000+05:30,2026-01-12,Monday,'08:24:45.549000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-12 08:24:49.897000+05:30,2026-01-12,Monday,'08:24:49.897000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-12 08:24:50.079000+05:30,2026-01-12,Monday,'08:24:50.079000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-12 08:25:00.253000+05:30,2026-01-12,Monday,'08:25:00.253000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-12 08:25:02.763000+05:30,2026-01-12,Monday,'08:25:02.763000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-12 08:25:02.777000+05:30,2026-01-12,Monday,'08:25:02.777000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-12 08:25:03.277000+05:30,2026-01-12,Monday,'08:25:03.277000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-12 08:25:41.448000+05:30,2026-01-12,Monday,'08:25:41.448000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-12 08:25:44.567000+05:30,2026-01-12,Monday,'08:25:44.567000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-12 08:25:44.810000+05:30,2026-01-12,Monday,'08:25:44.810000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-12 08:25:44.818000+05:30,2026-01-12,Monday,'08:25:44.818000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-12 08:25:44.884000+05:30,2026-01-12,Monday,'08:25:44.884000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-12 08:25:54.200000+05:30,2026-01-12,Monday,'08:25:54.200000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-12 08:25:54.829000+05:30,2026-01-12,Monday,'08:25:54.829000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-12 08:25:54.846000+05:30,2026-01-12,Monday,'08:25:54.846000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-12 08:25:55.370000+05:30,2026-01-12,Monday,'08:25:55.370000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-12 08:25:55.377000+05:30,2026-01-12,Monday,'08:25:55.377000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-12 08:25:55.437000+05:30,2026-01-12,Monday,'08:25:55.437000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-12 08:25:55.447000+05:30,2026-01-12,Monday,'08:25:55.447000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-12 08:25:56.178000+05:30,2026-01-12,Monday,'08:25:56.178000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-12 08:25:56.186000+05:30,2026-01-12,Monday,'08:25:56.186000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-12 08:25:56.452000+05:30,2026-01-12,Monday,'08:25:56.452000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-12 08:41:15.550000+05:30,2026-01-12,Monday,'08:41:15.550000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-12 08:41:15.590000+05:30,2026-01-12,Monday,'08:41:15.590000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-12 08:41:16.031000+05:30,2026-01-12,Monday,'08:41:16.031000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-12 08:54:53.824000+05:30,2026-01-12,Monday,'08:54:53.824000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-12 14:41:42.882000+05:30,2026-01-12,Monday,'14:41:42.882000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-12 16:16:46.107000+05:30,2026-01-12,Monday,'16:16:46.107000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-12 16:16:48.901000+05:30,2026-01-12,Monday,'16:16:48.901000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-12 16:16:48.944000+05:30,2026-01-12,Monday,'16:16:48.944000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-12 17:08:27.058000+05:30,2026-01-12,Monday,'17:08:27.058000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-12 18:00:20.256000+05:30,2026-01-12,Monday,'18:00:20.256000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-12 18:12:13.936000+05:30,2026-01-12,Monday,'18:12:13.936000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-12 18:12:13.988000+05:30,2026-01-12,Monday,'18:12:13.988000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-12 18:20:09.657000+05:30,2026-01-12,Monday,'18:20:09.657000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-12 21:00:05.305000+05:30,2026-01-12,Monday,'21:00:05.305000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-12 21:00:06.755000+05:30,2026-01-12,Monday,'21:00:06.755000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-12 21:00:06.772000+05:30,2026-01-12,Monday,'21:00:06.772000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-12 21:00:06.938000+05:30,2026-01-12,Monday,'21:00:06.938000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-12 21:00:07.018000+05:30,2026-01-12,Monday,'21:00:07.018000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-12 21:00:07.205000+05:30,2026-01-12,Monday,'21:00:07.205000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-12 21:00:07.518000+05:30,2026-01-12,Monday,'21:00:07.518000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-12 21:00:07.762000+05:30,2026-01-12,Monday,'21:00:07.762000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-12 21:00:07.946000+05:30,2026-01-12,Monday,'21:00:07.946000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-12 21:00:11.785000+05:30,2026-01-12,Monday,'21:00:11.785000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-12 21:00:11.996000+05:30,2026-01-12,Monday,'21:00:11.996000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-12 21:00:17.966000+05:30,2026-01-12,Monday,'21:00:17.966000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-12 21:00:18.324000+05:30,2026-01-12,Monday,'21:00:18.324000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-12 21:00:18.340000+05:30,2026-01-12,Monday,'21:00:18.340000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-12 21:00:18.405000+05:30,2026-01-12,Monday,'21:00:18.405000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-12 21:00:36.518000+05:30,2026-01-12,Monday,'21:00:36.518000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-12 21:00:37.136000+05:30,2026-01-12,Monday,'21:00:37.136000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-12 21:00:37.144000+05:30,2026-01-12,Monday,'21:00:37.144000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-12 21:00:37.733000+05:30,2026-01-12,Monday,'21:00:37.733000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-12 21:00:37.742000+05:30,2026-01-12,Monday,'21:00:37.742000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-12 21:00:40.834000+05:30,2026-01-12,Monday,'21:00:40.834000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-12 21:17:07.849000+05:30,2026-01-12,Monday,'21:17:07.849000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-12 21:18:43.732000+05:30,2026-01-12,Monday,'21:18:43.732000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-12 21:18:43.792000+05:30,2026-01-12,Monday,'21:18:43.792000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-12 21:18:58.565000+05:30,2026-01-12,Monday,'21:18:58.565000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-13 03:16:42.203000+05:30,2026-01-13,Tuesday,'03:16:42.203000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-13 07:07:54.657000+05:30,2026-01-13,Tuesday,'07:07:54.657000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-13 07:07:55.856000+05:30,2026-01-13,Tuesday,'07:07:55.856000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-13 07:07:55.876000+05:30,2026-01-13,Tuesday,'07:07:55.876000
