user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-12 07:19:10.396000+05:30,2026-01-12,Monday,'07:19:10.396000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-12 07:19:10.860000+05:30,2026-01-12,Monday,'07:19:10.860000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-12 07:19:10.862000+05:30,2026-01-12,Monday,'07:19:10.862000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-12 07:19:13.522000+05:30,2026-01-12,Monday,'07:19:13.522000
9c584f25-033a-4959-8fa4-4c765cb3bc96,boarding_change_pickup,application,2026-01-12 07:19:31.750000+05:30,2026-01-12,Monday,'07:19:31.750000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-12 07:19:51.407000+05:30,2026-01-12,Monday,'07:19:51.407000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Session Started,system,2026-01-12 08:09:46.828000+05:30,2026-01-12,Monday,'08:09:46.828000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-12 08:09:47.892000+05:30,2026-01-12,Monday,'08:09:47.892000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_history_recommended-journey,application,2026-01-12 08:09:47.907000+05:30,2026-01-12,Monday,'08:09:47.907000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-12 08:09:48.053000+05:30,2026-01-12,Monday,'08:09:48.053000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_from-town,application,2026-01-12 08:09:48.088000+05:30,2026-01-12,Monday,'08:09:48.088000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-12 08:09:48.269000+05:30,2026-01-12,Monday,'08:09:48.269000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-12 08:09:48.344000+05:30,2026-01-12,Monday,'08:09:48.344000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-12 08:09:49.679000+05:30,2026-01-12,Monday,'08:09:49.679000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-12 08:09:56.501000+05:30,2026-01-12,Monday,'08:09:56.501000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-12 08:10:01.843000+05:30,2026-01-12,Monday,'08:10:01.843000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-12 08:10:12.722000+05:30,2026-01-12,Monday,'08:10:12.722000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-12 08:10:13.079000+05:30,2026-01-12,Monday,'08:10:13.079000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-12 08:10:13.183000+05:30,2026-01-12,Monday,'08:10:13.183000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_bus_list,application,2026-01-12 08:10:13.256000+05:30,2026-01-12,Monday,'08:10:13.256000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_list,application,2026-01-12 08:10:22.274000+05:30,2026-01-12,Monday,'08:10:22.274000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_rewards_best-V2,application,2026-01-12 08:10:22.807000+05:30,2026-01-12,Monday,'08:10:22.807000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-12 08:10:22.830000+05:30,2026-01-12,Monday,'08:10:22.830000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_search,application,2026-01-12 08:10:23.536000+05:30,2026-01-12,Monday,'08:10:23.536000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_result,application,2026-01-12 08:10:23.559000+05:30,2026-01-12,Monday,'08:10:23.559000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-12 08:10:55.746000+05:30,2026-01-12,Monday,'08:10:55.746000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-12 08:12:04.202000+05:30,2026-01-12,Monday,'08:12:04.202000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-12 08:12:04.224000+05:30,2026-01-12,Monday,'08:12:04.224000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-12 08:12:04.278000+05:30,2026-01-12,Monday,'08:12:04.278000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-12 08:12:04.290000+05:30,2026-01-12,Monday,'08:12:04.290000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-12 08:12:04.853000+05:30,2026-01-12,Monday,'08:12:04.853000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-12 08:12:05.092000+05:30,2026-01-12,Monday,'08:12:05.092000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-12 08:12:05.093000+05:30,2026-01-12,Monday,'08:12:05.093000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-12 08:12:27.166000+05:30,2026-01-12,Monday,'08:12:27.166000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-12 08:12:27.205000+05:30,2026-01-12,Monday,'08:12:27.205000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-12 08:12:27.227000+05:30,2026-01-12,Monday,'08:12:27.227000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-12 08:12:27.254000+05:30,2026-01-12,Monday,'08:12:27.254000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-12 08:12:27.274000+05:30,2026-01-12,Monday,'08:12:27.274000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-12 08:12:27.422000+05:30,2026-01-12,Monday,'08:12:27.422000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-12 08:12:27.626000+05:30,2026-01-12,Monday,'08:12:27.626000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-12 08:12:28.119000+05:30,2026-01-12,Monday,'08:12:28.119000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-12 08:12:28.121000+05:30,2026-01-12,Monday,'08:12:28.121000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-12 08:12:41.797000+05:30,2026-01-12,Monday,'08:12:41.797000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-12 08:13:03.583000+05:30,2026-01-12,Monday,'08:13:03.583000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Session Started,system,2026-01-12 08:15:15.720000+05:30,2026-01-12,Monday,'08:15:15.720000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-12 08:15:17.106000+05:30,2026-01-12,Monday,'08:15:17.106000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_history_recommended-journey,application,2026-01-12 08:15:17.131000+05:30,2026-01-12,Monday,'08:15:17.131000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_from-town,application,2026-01-12 08:15:17.180000+05:30,2026-01-12,Monday,'08:15:17.180000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-12 08:15:17.398000+05:30,2026-01-12,Monday,'08:15:17.398000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-12 08:15:17.459000+05:30,2026-01-12,Monday,'08:15:17.459000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-12 08:15:17.589000+05:30,2026-01-12,Monday,'08:15:17.589000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-12 08:15:22.224000+05:30,2026-01-12,Monday,'08:15:22.224000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-12 08:15:22.429000+05:30,2026-01-12,Monday,'08:15:22.429000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-12 08:15:31.551000+05:30,2026-01-12,Monday,'08:15:31.551000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-12 08:15:34.401000+05:30,2026-01-12,Monday,'08:15:34.401000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-12 08:15:40.071000+05:30,2026-01-12,Monday,'08:15:40.071000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-12 08:15:40.330000+05:30,2026-01-12,Monday,'08:15:40.330000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-12 08:15:40.344000+05:30,2026-01-12,Monday,'08:15:40.344000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_bus_list,application,2026-01-12 08:15:40.517000+05:30,2026-01-12,Monday,'08:15:40.517000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_list,application,2026-01-12 08:15:45.347000+05:30,2026-01-12,Monday,'08:15:45.347000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_rewards_best-V2,application,2026-01-12 08:15:45.737000+05:30,2026-01-12,Monday,'08:15:45.737000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-12 08:15:45.754000+05:30,2026-01-12,Monday,'08:15:45.754000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_search,application,2026-01-12 08:15:46.496000+05:30,2026-01-12,Monday,'08:15:46.496000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_result,application,2026-01-12 08:15:46.522000+05:30,2026-01-12,Monday,'08:15:46.522000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-12 08:16:12.035000+05:30,2026-01-12,Monday,'08:16:12.035000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-12 08:16:12.065000+05:30,2026-01-12,Monday,'08:16:12.065000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-12 08:16:12.105000+05:30,2026-01-12,Monday,'08:16:12.105000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-12 08:16:12.121000+05:30,2026-01-12,Monday,'08:16:12.121000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-12 08:16:12.298000+05:30,2026-01-12,Monday,'08:16:12.298000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-12 08:16:12.573000+05:30,2026-01-12,Monday,'08:16:12.573000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-12 08:16:12.713000+05:30,2026-01-12,Monday,'08:16:12.713000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-12 08:16:12.981000+05:30,2026-01-12,Monday,'08:16:12.981000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-12 08:16:12.997000+05:30,2026-01-12,Monday,'08:16:12.997000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-12 08:16:12.998000+05:30,2026-01-12,Monday,'08:16:12.998000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-12 08:16:15.520000+05:30,2026-01-12,Monday,'08:16:15.520000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-12 08:16:15.564000+05:30,2026-01-12,Monday,'08:16:15.564000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-12 08:16:15.580000+05:30,2026-01-12,Monday,'08:16:15.580000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-12 08:16:15.623000+05:30,2026-01-12,Monday,'08:16:15.623000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-12 08:16:15.634000+05:30,2026-01-12,Monday,'08:16:15.634000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-12 08:16:15.845000+05:30,2026-01-12,Monday,'08:16:15.845000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-12 08:16:15.857000+05:30,2026-01-12,Monday,'08:16:15.857000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-12 08:16:16.096000+05:30,2026-01-12,Monday,'08:16:16.096000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-12 08:16:16.422000+05:30,2026-01-12,Monday,'08:16:16.422000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-12 08:16:16.496000+05:30,2026-01-12,Monday,'08:16:16.496000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_list,application,2026-01-12 08:16:20.121000+05:30,2026-01-12,Monday,'08:16:20.121000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_rewards_best-V2,application,2026-01-12 08:16:20.244000+05:30,2026-01-12,Monday,'08:16:20.244000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-12 08:16:20.264000+05:30,2026-01-12,Monday,'08:16:20.264000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_search,application,2026-01-12 08:16:21.031000+05:30,2026-01-12,Monday,'08:16:21.031000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_result,application,2026-01-12 08:16:21.041000+05:30,2026-01-12,Monday,'08:16:21.041000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-12 08:16:21.939000+05:30,2026-01-12,Monday,'08:16:21.939000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-12 08:16:23.888000+05:30,2026-01-12,Monday,'08:16:23.888000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-12 08:16:23.933000+05:30,2026-01-12,Monday,'08:16:23.933000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-12 08:16:23.948000+05:30,2026-01-12,Monday,'08:16:23.948000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-12 08:16:23.988000+05:30,2026-01-12,Monday,'08:16:23.988000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-12 08:16:23.999000+05:30,2026-01-12,Monday,'08:16:23.999000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-12 08:16:24.195000+05:30,2026-01-12,Monday,'08:16:24.195000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-12 08:16:24.227000+05:30,2026-01-12,Monday,'08:16:24.227000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-12 08:16:24.879000+05:30,2026-01-12,Monday,'08:16:24.879000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-12 08:16:24.882000+05:30,2026-01-12,Monday,'08:16:24.882000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-12 08:17:13.602000+05:30,2026-01-12,Monday,'08:17:13.602000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-12 08:17:13.642000+05:30,2026-01-12,Monday,'08:17:13.642000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-12 08:17:13.658000+05:30,2026-01-12,Monday,'08:17:13.658000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-12 08:17:13.699000+05:30,2026-01-12,Monday,'08:17:13.699000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-12 08:17:13.715000+05:30,2026-01-12,Monday,'08:17:13.715000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-12 08:17:13.919000+05:30,2026-01-12,Monday,'08:17:13.919000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-12 08:17:13.960000+05:30,2026-01-12,Monday,'08:17:13.960000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-12 08:17:14.497000+05:30,2026-01-12,Monday,'08:17:14.497000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-12 08:17:14.571000+05:30,2026-01-12,Monday,'08:17:14.571000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-12 08:17:19.017000+05:30,2026-01-12,Monday,'08:17:19.017000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-12 08:17:27.163000+05:30,2026-01-12,Monday,'08:17:27.163000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Session Started,system,2026-01-12 09:16:54.116000+05:30,2026-01-12,Monday,'09:16:54.116000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_from-town,application,2026-01-12 09:16:55.853000+05:30,2026-01-12,Monday,'09:16:55.853000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-12 09:16:56.096000+05:30,2026-01-12,Monday,'09:16:56.096000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-12 09:16:57.134000+05:30,2026-01-12,Monday,'09:16:57.134000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-12 09:17:00.423000+05:30,2026-01-12,Monday,'09:17:00.423000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_history_recommended-journey,application,2026-01-12 09:17:00.493000+05:30,2026-01-12,Monday,'09:17:00.493000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-12 09:17:00.621000+05:30,2026-01-12,Monday,'09:17:00.621000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-12 09:17:00.827000+05:30,2026-01-12,Monday,'09:17:00.827000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-12 09:17:01.185000+05:30,2026-01-12,Monday,'09:17:01.185000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-12 09:17:04.667000+05:30,2026-01-12,Monday,'09:17:04.667000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_elastic-town-search,application,2026-01-12 09:17:07.534000+05:30,2026-01-12,Monday,'09:17:07.534000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-12 09:17:12.261000+05:30,2026-01-12,Monday,'09:17:12.261000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-12 09:17:12.713000+05:30,2026-01-12,Monday,'09:17:12.713000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-12 09:17:12.729000+05:30,2026-01-12,Monday,'09:17:12.729000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_bus_list,application,2026-01-12 09:17:12.876000+05:30,2026-01-12,Monday,'09:17:12.876000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_list,application,2026-01-12 09:17:23.485000+05:30,2026-01-12,Monday,'09:17:23.485000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_rewards_best-V2,application,2026-01-12 09:17:23.997000+05:30,2026-01-12,Monday,'09:17:23.997000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-12 09:17:24.010000+05:30,2026-01-12,Monday,'09:17:24.010000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_search,application,2026-01-12 09:17:25.468000+05:30,2026-01-12,Monday,'09:17:25.468000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_result,application,2026-01-12 09:17:25.486000+05:30,2026-01-12,Monday,'09:17:25.486000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-12 09:17:26.412000+05:30,2026-01-12,Monday,'09:17:26.412000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Session Started,system,2026-01-12 09:19:29.282000+05:30,2026-01-12,Monday,'09:19:29.282000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-12 09:20:01.730000+05:30,2026-01-12,Monday,'09:20:01.730000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-12 09:20:01.764000+05:30,2026-01-12,Monday,'09:20:01.764000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-12 09:20:01.816000+05:30,2026-01-12,Monday,'09:20:01.816000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-12 09:20:01.827000+05:30,2026-01-12,Monday,'09:20:01.827000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-12 09:20:02.303000+05:30,2026-01-12,Monday,'09:20:02.303000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-12 09:20:02.343000+05:30,2026-01-12,Monday,'09:20:02.343000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-12 09:20:02.932000+05:30,2026-01-12,Monday,'09:20:02.932000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-12 09:20:02.934000+05:30,2026-01-12,Monday,'09:20:02.934000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-12 09:20:08.025000+05:30,2026-01-12,Monday,'09:20:08.025000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-12 09:20:21.998000+05:30,2026-01-12,Monday,'09:20:21.998000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-12 09:20:25.560000+05:30,2026-01-12,Monday,'09:20:25.560000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-12 09:20:37.012000+05:30,2026-01-12,Monday,'09:20:37.012000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-12 09:20:37.044000+05:30,2026-01-12,Monday,'09:20:37.044000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-12 09:20:37.066000+05:30,2026-01-12,Monday,'09:20:37.066000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-12 09:20:37.099000+05:30,2026-01-12,Monday,'09:20:37.099000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-12 09:20:37.382000+05:30,2026-01-12,Monday,'09:20:37.382000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-12 09:20:37.398000+05:30,2026-01-12,Monday,'09:20:37.398000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-12 09:20:37.984000+05:30,2026-01-12,Monday,'09:20:37.984000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-12 09:21:44.941000+05:30,2026-01-12,Monday,'09:21:44.941000
9c584f25-033a-4959-8fa4-4c765cb3bc96,boarding_change_pickup,application,2026-01-12 09:22:00.440000+05:30,2026-01-12,Monday,'09:22:00.440000
9c584f25-033a-4959-8fa4-4c765cb3bc96,seats_finalized,application,2026-01-12 09:22:09.257000+05:30,2026-01-12,Monday,'09:22:09.257000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Boarding_drop_locations,application,2026-01-12 09:22:09.305000+05:30,2026-01-12,Monday,'09:22:09.305000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_booking_details,application,2026-01-12 09:22:11.030000+05:30,2026-01-12,Monday,'09:22:11.030000
9c584f25-033a-4959-8fa4-4c765cb3bc96,auto_apply_coupon,application,2026-01-12 09:22:11.056000+05:30,2026-01-12,Monday,'09:22:11.056000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_get-distance,application,2026-01-12 09:22:11.644000+05:30,2026-01-12,Monday,'09:22:11.644000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-12 09:22:11.678000+05:30,2026-01-12,Monday,'09:22:11.678000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_coupon,application,2026-01-12 09:22:12.019000+05:30,2026-01-12,Monday,'09:22:12.019000
9c584f25-033a-4959-8fa4-4c765cb3bc96,PaymentPage_DiscountApplied,application,2026-01-12 09:22:12.029000+05:30,2026-01-12,Monday,'09:22:12.029000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-12 09:22:12.078000+05:30,2026-01-12,Monday,'09:22:12.078000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-12 09:22:12.208000+05:30,2026-01-12,Monday,'09:22:12.208000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-12 09:22:12.220000+05:30,2026-01-12,Monday,'09:22:12.220000
9c584f25-033a-4959-8fa4-4c765cb3bc96,passenger_card_clicked,application,2026-01-12 09:22:16.614000+05:30,2026-01-12,Monday,'09:22:16.614000
9c584f25-033a-4959-8fa4-4c765cb3bc96,passenger_finalized,application,2026-01-12 09:22:16.631000+05:30,2026-01-12,Monday,'09:22:16.631000
9c584f25-033a-4959-8fa4-4c765cb3bc96,PaymentPage_payment initiated,application,2026-01-12 09:22:26.859000+05:30,2026-01-12,Monday,'09:22:26.859000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket_v2,application,2026-01-12 09:22:29.848000+05:30,2026-01-12,Monday,'09:22:29.848000
9c584f25-033a-4959-8fa4-4c765cb3bc96,book_ticket,application,2026-01-12 09:22:29.873000+05:30,2026-01-12,Monday,'09:22:29.873000
9c584f25-033a-4959-8fa4-4c765cb3bc96,payment_initiate,application,2026-01-12 09:22:29.901000+05:30,2026-01-12,Monday,'09:22:29.901000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-12 09:22:30.653000+05:30,2026-01-12,Monday,'09:22:30.653000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-12 09:22:39.755000+05:30,2026-01-12,Monday,'09:22:39.755000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-12 09:22:39.756000+05:30,2026-01-12,Monday,'09:22:39.756000
9c584f25-033a-4959-8fa4-4c765cb3bc96,payment_success,application,2026-01-12 09:23:24.812000+05:30,2026-01-12,Monday,'09:23:24.812000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket_v2,application,2026-01-12 09:23:29.389000+05:30,2026-01-12,Monday,'09:23:29.389000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_history_recommended-journey,application,2026-01-12 09:23:43.756000+05:30,2026-01-12,Monday,'09:23:43.756000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-12 09:23:43.910000+05:30,2026-01-12,Monday,'09:23:43.910000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_from-town,application,2026-01-12 09:23:44.104000+05:30,2026-01-12,Monday,'09:23:44.104000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-12 09:23:44.217000+05:30,2026-01-12,Monday,'09:23:44.217000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_location_special-town-search,application,2026-01-12 09:23:44.270000+05:30,2026-01-12,Monday,'09:23:44.270000
