user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_payment initiated,application,2026-01-12 04:00:35.132000+05:30,2026-01-12,Monday,'04:00:35.132000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket_v2,application,2026-01-12 04:00:37.385000+05:30,2026-01-12,Monday,'04:00:37.385000
69fc4af3-6907-46c2-825b-f59dbc67f543,book_ticket,application,2026-01-12 04:00:37.400000+05:30,2026-01-12,Monday,'04:00:37.400000
69fc4af3-6907-46c2-825b-f59dbc67f543,payment_initiate,application,2026-01-12 04:00:37.463000+05:30,2026-01-12,Monday,'04:00:37.463000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-12 04:00:38.334000+05:30,2026-01-12,Monday,'04:00:38.334000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_Click On Back,application,2026-01-12 04:01:24.125000+05:30,2026-01-12,Monday,'04:01:24.125000
69fc4af3-6907-46c2-825b-f59dbc67f543,booking_page_dropoff,application,2026-01-12 04:01:24.158000+05:30,2026-01-12,Monday,'04:01:24.158000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-12 04:01:24.793000+05:30,2026-01-12,Monday,'04:01:24.793000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-12 04:01:24.794000+05:30,2026-01-12,Monday,'04:01:24.794000
69fc4af3-6907-46c2-825b-f59dbc67f543,paymentFailed_pending_vbv,application,2026-01-12 04:01:25.273000+05:30,2026-01-12,Monday,'04:01:25.273000
69fc4af3-6907-46c2-825b-f59dbc67f543,payment_failed,application,2026-01-12 04:01:25.286000+05:30,2026-01-12,Monday,'04:01:25.286000
69fc4af3-6907-46c2-825b-f59dbc67f543,booking_page_dropoff,application,2026-01-12 04:01:26.290000+05:30,2026-01-12,Monday,'04:01:26.290000
69fc4af3-6907-46c2-825b-f59dbc67f543,booking_dropoff_popup,application,2026-01-12 04:01:26.301000+05:30,2026-01-12,Monday,'04:01:26.301000
69fc4af3-6907-46c2-825b-f59dbc67f543,_notification_send_generic-notification,application,2026-01-12 04:01:26.509000+05:30,2026-01-12,Monday,'04:01:26.509000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-12 04:11:42.434000+05:30,2026-01-12,Monday,'04:11:42.434000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Delivered,system,2026-01-12 04:11:52.070000+05:30,2026-01-12,Monday,'04:11:52.070000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Impression,system,2026-01-12 04:11:52.156000+05:30,2026-01-12,Monday,'04:11:52.156000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Sent,system,2026-01-12 04:11:52.347000+05:30,2026-01-12,Monday,'04:11:52.347000
69fc4af3-6907-46c2-825b-f59dbc67f543,Session Started,system,2026-01-12 06:21:19.980000+05:30,2026-01-12,Monday,'06:21:19.980000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Dismiss,system,2026-01-12 14:00:50.942000+05:30,2026-01-12,Monday,'14:00:50.942000
69fc4af3-6907-46c2-825b-f59dbc67f543,Session Started,system,2026-01-12 14:34:07.296000+05:30,2026-01-12,Monday,'14:34:07.296000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_from-town,application,2026-01-12 14:34:14.344000+05:30,2026-01-12,Monday,'14:34:14.344000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-12 14:34:14.567000+05:30,2026-01-12,Monday,'14:34:14.567000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-12 14:34:14.892000+05:30,2026-01-12,Monday,'14:34:14.892000
69fc4af3-6907-46c2-825b-f59dbc67f543,_history_recommended-journey,application,2026-01-12 14:34:15.365000+05:30,2026-01-12,Monday,'14:34:15.365000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-12 14:34:15.918000+05:30,2026-01-12,Monday,'14:34:15.918000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-12 14:34:16.927000+05:30,2026-01-12,Monday,'14:34:16.927000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-12 14:34:17.683000+05:30,2026-01-12,Monday,'14:34:17.683000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-12 14:34:19.538000+05:30,2026-01-12,Monday,'14:34:19.538000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-12 14:34:20.034000+05:30,2026-01-12,Monday,'14:34:20.034000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-12 14:34:22.620000+05:30,2026-01-12,Monday,'14:34:22.620000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-12 14:34:22.838000+05:30,2026-01-12,Monday,'14:34:22.838000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Sent,system,2026-01-12 18:00:20.299000+05:30,2026-01-12,Monday,'18:00:20.299000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Delivered,system,2026-01-12 18:00:22.905000+05:30,2026-01-12,Monday,'18:00:22.905000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Impression,system,2026-01-12 18:00:23.021000+05:30,2026-01-12,Monday,'18:00:23.021000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Dismiss,system,2026-01-12 21:11:58.359000+05:30,2026-01-12,Monday,'21:11:58.359000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Sent,system,2026-01-13 12:59:34.092000+05:30,2026-01-13,Tuesday,'12:59:34.092000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Delivered,system,2026-01-14 17:59:48.770000+05:30,2026-01-14,Wednesday,'17:59:48.770000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Impression,system,2026-01-14 17:59:48.812000+05:30,2026-01-14,Wednesday,'17:59:48.812000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Sent,system,2026-01-14 17:59:49.755000+05:30,2026-01-14,Wednesday,'17:59:49.755000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Dismiss,system,2026-01-15 09:21:31.712000+05:30,2026-01-15,Thursday,'09:21:31.712000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Sent,system,2026-01-15 12:59:54.102000+05:30,2026-01-15,Thursday,'12:59:54.102000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Delivered,system,2026-01-15 12:59:55.714000+05:30,2026-01-15,Thursday,'12:59:55.714000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Impression,system,2026-01-15 12:59:55.756000+05:30,2026-01-15,Thursday,'12:59:55.756000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Dismiss,system,2026-01-15 19:05:51.604000+05:30,2026-01-15,Thursday,'19:05:51.604000
69fc4af3-6907-46c2-825b-f59dbc67f543,Session Started,system,2026-01-16 17:19:55.429000+05:30,2026-01-16,Friday,'17:19:55.429000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-16 17:20:01.816000+05:30,2026-01-16,Friday,'17:20:01.816000
69fc4af3-6907-46c2-825b-f59dbc67f543,_history_recommended-journey,application,2026-01-16 17:20:02.010000+05:30,2026-01-16,Friday,'17:20:02.010000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-16 17:20:02.095000+05:30,2026-01-16,Friday,'17:20:02.095000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_from-town,application,2026-01-16 17:20:02.228000+05:30,2026-01-16,Friday,'17:20:02.228000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-16 17:20:02.401000+05:30,2026-01-16,Friday,'17:20:02.401000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-16 17:20:02.543000+05:30,2026-01-16,Friday,'17:20:02.543000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-16 17:20:04.524000+05:30,2026-01-16,Friday,'17:20:04.524000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-16 17:20:13.537000+05:30,2026-01-16,Friday,'17:20:13.537000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-16 17:20:20.364000+05:30,2026-01-16,Friday,'17:20:20.364000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-16 17:20:39.825000+05:30,2026-01-16,Friday,'17:20:39.825000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-16 17:20:40.355000+05:30,2026-01-16,Friday,'17:20:40.355000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_bus_list,application,2026-01-16 17:20:43.372000+05:30,2026-01-16,Friday,'17:20:43.372000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_user-bus-search,application,2026-01-16 17:20:43.398000+05:30,2026-01-16,Friday,'17:20:43.398000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_list,application,2026-01-16 17:20:54.203000+05:30,2026-01-16,Friday,'17:20:54.203000
69fc4af3-6907-46c2-825b-f59dbc67f543,_rewards_best-V2,application,2026-01-16 17:20:58.144000+05:30,2026-01-16,Friday,'17:20:58.144000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-16 17:20:58.157000+05:30,2026-01-16,Friday,'17:20:58.157000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_search,application,2026-01-16 17:20:58.521000+05:30,2026-01-16,Friday,'17:20:58.521000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_result,application,2026-01-16 17:20:58.539000+05:30,2026-01-16,Friday,'17:20:58.539000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-16 17:21:17.977000+05:30,2026-01-16,Friday,'17:21:17.977000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-16 17:21:18.004000+05:30,2026-01-16,Friday,'17:21:18.004000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-16 17:21:18.054000+05:30,2026-01-16,Friday,'17:21:18.054000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-16 17:21:18.078000+05:30,2026-01-16,Friday,'17:21:18.078000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-16 17:21:18.509000+05:30,2026-01-16,Friday,'17:21:18.509000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-16 17:21:18.618000+05:30,2026-01-16,Friday,'17:21:18.618000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-16 17:21:19.070000+05:30,2026-01-16,Friday,'17:21:19.070000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-16 17:21:19.849000+05:30,2026-01-16,Friday,'17:21:19.849000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-16 17:21:19.852000+05:30,2026-01-16,Friday,'17:21:19.852000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-16 17:21:30.878000+05:30,2026-01-16,Friday,'17:21:30.878000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-16 17:21:32.409000+05:30,2026-01-16,Friday,'17:21:32.409000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-16 17:23:53.728000+05:30,2026-01-16,Friday,'17:23:53.728000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-16 17:23:53.760000+05:30,2026-01-16,Friday,'17:23:53.760000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-16 17:23:53.780000+05:30,2026-01-16,Friday,'17:23:53.780000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-16 17:23:53.840000+05:30,2026-01-16,Friday,'17:23:53.840000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-16 17:23:53.857000+05:30,2026-01-16,Friday,'17:23:53.857000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-16 17:23:54.241000+05:30,2026-01-16,Friday,'17:23:54.241000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-16 17:23:54.294000+05:30,2026-01-16,Friday,'17:23:54.294000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-16 17:23:54.434000+05:30,2026-01-16,Friday,'17:23:54.434000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-16 17:23:59.478000+05:30,2026-01-16,Friday,'17:23:59.478000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-16 17:24:00.797000+05:30,2026-01-16,Friday,'17:24:00.797000
69fc4af3-6907-46c2-825b-f59dbc67f543,Session Started,system,2026-01-16 17:25:41.456000+05:30,2026-01-16,Friday,'17:25:41.456000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-16 17:25:48.462000+05:30,2026-01-16,Friday,'17:25:48.462000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-16 17:25:48.475000+05:30,2026-01-16,Friday,'17:25:48.475000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-16 17:26:12.481000+05:30,2026-01-16,Friday,'17:26:12.481000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-16 17:26:12.525000+05:30,2026-01-16,Friday,'17:26:12.525000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-16 17:26:12.548000+05:30,2026-01-16,Friday,'17:26:12.548000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-16 17:26:12.598000+05:30,2026-01-16,Friday,'17:26:12.598000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-16 17:26:12.609000+05:30,2026-01-16,Friday,'17:26:12.609000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-16 17:26:13.202000+05:30,2026-01-16,Friday,'17:26:13.202000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-16 17:26:13.337000+05:30,2026-01-16,Friday,'17:26:13.337000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-16 17:26:13.833000+05:30,2026-01-16,Friday,'17:26:13.833000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-16 17:26:20.992000+05:30,2026-01-16,Friday,'17:26:20.992000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-16 17:26:25.904000+05:30,2026-01-16,Friday,'17:26:25.904000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-16 17:27:14.707000+05:30,2026-01-16,Friday,'17:27:14.707000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-16 17:27:14.720000+05:30,2026-01-16,Friday,'17:27:14.720000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-16 17:28:00.815000+05:30,2026-01-16,Friday,'17:28:00.815000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-16 17:28:00.835000+05:30,2026-01-16,Friday,'17:28:00.835000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-16 17:28:00.851000+05:30,2026-01-16,Friday,'17:28:00.851000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-16 17:28:00.891000+05:30,2026-01-16,Friday,'17:28:00.891000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-16 17:28:00.906000+05:30,2026-01-16,Friday,'17:28:00.906000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-16 17:28:01.329000+05:30,2026-01-16,Friday,'17:28:01.329000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-16 17:28:01.391000+05:30,2026-01-16,Friday,'17:28:01.391000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-16 17:28:01.815000+05:30,2026-01-16,Friday,'17:28:01.815000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-16 17:28:03.793000+05:30,2026-01-16,Friday,'17:28:03.793000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-16 17:28:05.383000+05:30,2026-01-16,Friday,'17:28:05.383000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-16 17:30:08.391000+05:30,2026-01-16,Friday,'17:30:08.391000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-16 17:30:08.421000+05:30,2026-01-16,Friday,'17:30:08.421000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-16 17:30:08.448000+05:30,2026-01-16,Friday,'17:30:08.448000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-16 17:30:08.498000+05:30,2026-01-16,Friday,'17:30:08.498000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-16 17:30:08.512000+05:30,2026-01-16,Friday,'17:30:08.512000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-16 17:30:08.992000+05:30,2026-01-16,Friday,'17:30:08.992000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-16 17:30:09.004000+05:30,2026-01-16,Friday,'17:30:09.004000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-16 17:30:09.326000+05:30,2026-01-16,Friday,'17:30:09.326000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-16 17:30:10.898000+05:30,2026-01-16,Friday,'17:30:10.898000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-16 17:30:12.589000+05:30,2026-01-16,Friday,'17:30:12.589000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-16 17:30:18.056000+05:30,2026-01-16,Friday,'17:30:18.056000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-16 17:30:18.068000+05:30,2026-01-16,Friday,'17:30:18.068000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-16 17:30:20.579000+05:30,2026-01-16,Friday,'17:30:20.579000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-16 17:30:20.597000+05:30,2026-01-16,Friday,'17:30:20.597000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-16 17:30:20.615000+05:30,2026-01-16,Friday,'17:30:20.615000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-16 17:30:20.659000+05:30,2026-01-16,Friday,'17:30:20.659000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-16 17:30:20.670000+05:30,2026-01-16,Friday,'17:30:20.670000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-16 17:30:20.828000+05:30,2026-01-16,Friday,'17:30:20.828000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-16 17:30:20.866000+05:30,2026-01-16,Friday,'17:30:20.866000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-16 17:30:21.182000+05:30,2026-01-16,Friday,'17:30:21.182000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-16 17:30:21.923000+05:30,2026-01-16,Friday,'17:30:21.923000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-16 17:30:23.172000+05:30,2026-01-16,Friday,'17:30:23.172000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-16 17:30:48.231000+05:30,2026-01-16,Friday,'17:30:48.231000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-16 17:30:48.311000+05:30,2026-01-16,Friday,'17:30:48.311000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-16 17:30:48.315000+05:30,2026-01-16,Friday,'17:30:48.315000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-16 17:30:48.342000+05:30,2026-01-16,Friday,'17:30:48.342000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-16 17:30:48.360000+05:30,2026-01-16,Friday,'17:30:48.360000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-16 17:30:48.700000+05:30,2026-01-16,Friday,'17:30:48.700000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-16 17:30:48.789000+05:30,2026-01-16,Friday,'17:30:48.789000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-16 17:30:48.844000+05:30,2026-01-16,Friday,'17:30:48.844000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-16 17:31:28.374000+05:30,2026-01-16,Friday,'17:31:28.374000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-16 17:31:28.403000+05:30,2026-01-16,Friday,'17:31:28.403000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-16 17:31:28.423000+05:30,2026-01-16,Friday,'17:31:28.423000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-16 17:31:28.468000+05:30,2026-01-16,Friday,'17:31:28.468000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-16 17:31:28.481000+05:30,2026-01-16,Friday,'17:31:28.481000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-16 17:31:28.619000+05:30,2026-01-16,Friday,'17:31:28.619000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-16 17:31:28.678000+05:30,2026-01-16,Friday,'17:31:28.678000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-16 17:31:28.976000+05:30,2026-01-16,Friday,'17:31:28.976000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-16 17:31:28.980000+05:30,2026-01-16,Friday,'17:31:28.980000
69fc4af3-6907-46c2-825b-f59dbc67f543,Session Started,system,2026-01-16 17:33:26.443000+05:30,2026-01-16,Friday,'17:33:26.443000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-16 17:33:38.489000+05:30,2026-01-16,Friday,'17:33:38.489000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-16 17:33:39.215000+05:30,2026-01-16,Friday,'17:33:39.215000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_user-bus-search,application,2026-01-16 17:33:39.226000+05:30,2026-01-16,Friday,'17:33:39.226000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_bus_list,application,2026-01-16 17:33:39.321000+05:30,2026-01-16,Friday,'17:33:39.321000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_list,application,2026-01-16 17:33:43.380000+05:30,2026-01-16,Friday,'17:33:43.380000
